time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.4	0.0	0.0
8	__ribosome	89.4	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	2.2	2.9333334
8	protein3	0.8	1.8	2.3
8	r0	2.2	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	0.4	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.6	2.2	3.1666666
9	protein3	1.2	1.8	2.7
9	r0	2.6	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.4	2.6	2.9166666
10	protein3	2.0	2.0	2.9
10	r0	3.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	3.2	2.6366666000000003
11	protein2	0.0	0.2	0.2
11	protein3	3.4	2.4	3.0166668000000003
11	r0	3.4	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.2	3.6	2.2533332
12	protein2	0.0	0.4	0.4
12	protein3	4.4	2.4	2.9833334
12	r0	3.6	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	3.6	2.62
13	protein2	0.0	0.4	0.8
13	protein3	5.0	2.6	3.1833334
13	r0	3.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	6.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	8.6	3.6	2.67
14	protein2	0.0	0.6	0.8
14	protein3	6.4	2.8	3.19
14	r0	3.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.4	3.8	2.91
15	protein2	0.0	0.8	1.1
15	protein3	7.6	2.8	2.92
15	r0	3.8	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.8	3.8	3.1733334
16	protein2	0.2	1.0	1.3
16	protein3	9.0	3.0	2.71
16	r0	3.8	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.2	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.2	3.8	3.0433334000000003
17	protein2	0.4	1.0	1.8
17	protein3	10.6	3.2	2.75
17	r0	3.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	7.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	15.4	3.8	3.0933333999999997
18	protein2	0.6	1.0	1.6
18	protein3	11.8	3.2	3.0433334000000003
18	r0	4.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.4	4.0	3.0433334000000003
19	protein2	0.8	1.2	1.8666666
19	protein3	13.4	3.4	3.1933333999999998
19	r0	4.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	7.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	19.8	4.0	3.1100000000000003
20	protein2	1.6	1.6	1.35
20	protein3	15.4	3.8	2.6166666000000003
20	r0	4.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	7.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	22.6	4.0	2.91
21	protein2	2.0	2.0	1.45
21	protein3	17.0	4.0	2.6533333999999997
21	r0	4.0	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	24.0	4.0	3.1266666
22	protein2	2.4	2.2	2.05
22	protein3	18.4	4.4	2.4833334
22	r0	4.0	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	8.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	26.4	4.0	2.8633333999999997
23	protein2	2.8	2.2	2.3
23	protein3	20.6	4.6	2.4833332
23	r0	4.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	8.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	28.8	3.8	2.9966668000000003
24	protein2	3.6	2.2	2.5
24	protein3	23.0	4.8	2.38
24	r0	4.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	8.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	31.2	4.0	2.85
25	protein2	4.0	2.2	3.0
25	protein3	24.8	5.0	2.42
25	r0	4.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	8.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	33.6	4.0	2.8166666
26	protein2	5.2	2.2	3.0
26	protein3	27.0	5.4	2.4790476000000004
26	r0	4.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	35.8	4.2	2.5666667999999997
27	protein2	6.6	2.2	2.75
27	protein3	29.0	5.4	2.7609524
27	r0	4.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	9.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	38.2	4.2	2.6833334
28	protein2	7.8	2.2	2.75
28	protein3	32.4	5.6	2.7266666
28	r0	4.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	3.6	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	9.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	39.8	4.4	2.7466668000000003
29	protein2	9.4	2.2	2.5
29	protein3	35.0	6.2	2.375
29	r0	4.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	42.0	4.6	2.7233334
30	protein2	10.2	2.2	2.9
30	protein3	37.6	6.8	2.290476
30	r0	4.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	10.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.4	4.6	2.7733334
31	protein2	11.4	2.2	3.0
31	protein3	40.0	7.0	2.501905
31	r0	4.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	10.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.4	4.6	2.8666666000000003
32	protein2	12.6	2.2	2.95
32	protein3	43.2	7.4	2.4409524
32	r0	4.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	10.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.0	5.0	2.6042858000000004
33	protein2	14.0	2.4	2.7166666
33	protein3	46.4	7.4	2.5495236
33	r0	4.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.6	4.6	2.8566666
34	protein2	15.0	2.4	2.9666666
34	protein3	49.2	7.4	2.8123810000000002
34	r0	4.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	53.8	4.6	3.0366666
35	protein2	16.4	2.4	2.7166666
35	protein3	53.4	7.4	2.6780952
35	r0	4.6	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	56.6	4.6	2.9466665999999995
36	protein2	18.2	2.6	2.5333334
36	protein3	56.4	7.4	2.8928572
36	r0	4.8	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	59.0	4.8	2.71
37	protein2	18.8	2.6	2.6666666
37	protein3	60.0	7.6	3.0469698000000003
37	r0	5.2	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	11.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	61.6	5.2	2.5438094
38	protein2	19.8	2.8	2.9333334
38	protein3	65.0	7.6	3.0166666
38	r0	5.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	11.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	65.0	5.4	2.4042858000000003
39	protein2	21.6	3.0	2.8333334
39	protein3	68.8	7.6	2.8376984
39	r0	5.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	67.8	5.6	2.4814286
40	protein2	22.8	3.0	2.59
40	protein3	73.0	8.0	2.8083334
40	r0	5.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	12.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	69.6	5.6	2.6357142000000002
41	protein2	24.4	3.0	2.5133334
41	protein3	78.0	8.0	2.7055556
41	r0	5.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	71.8	5.6	2.797143
42	protein2	25.6	3.4	2.1133332
42	protein3	82.0	8.4	2.6455556
42	r0	5.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	12.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	73.8	5.4	3.1090476
43	protein2	27.4	3.6	2.2433334
43	protein3	85.6	8.6	2.7063132000000003
43	r0	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	77.4	5.4	3.0954762
44	protein2	28.8	3.6	2.54
44	protein3	90.8	8.8	2.5084414
44	r0	5.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	80.8	5.4	2.9040476
45	protein2	29.8	3.6	2.8600000000000003
45	protein3	94.8	9.2	2.5271862
45	r0	5.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	83.6	5.2	3.2335714
46	protein2	31.4	3.6	2.7133334
46	protein3	98.4	9.4	2.503384
46	r0	5.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	12.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	86.8	5.4	2.745238
47	protein2	33.2	4.0	2.5166666
47	protein3	103.6	9.2	2.4667676
47	r0	5.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	5.4	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	89.4	5.4	2.470238
48	protein2	35.0	4.0	2.41
48	protein3	108.2	9.6	2.3904544
48	r0	5.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	92.2	5.4	2.5785714
49	protein2	37.4	4.2	2.4133332000000003
49	protein3	112.2	9.8	2.5227272000000003
49	r0	5.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	13.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	96.0	5.4	2.4214286
50	protein2	39.4	4.2	2.3600000000000003
50	protein3	117.4	10.0	2.4583334
50	r0	5.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	13.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	98.4	5.6	2.3638093999999996
51	protein2	41.4	4.4	2.37
51	protein3	121.4	10.2	2.5122222
51	r0	5.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	13.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	100.0	5.8	2.54
52	protein2	43.4	4.4	2.4166666
52	protein3	126.6	10.8	2.4537606
52	r0	5.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	6.6	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	13.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	102.6	5.8	2.7488094
53	protein2	44.4	4.4	2.55
53	protein3	131.8	10.8	2.3550426
53	r0	5.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	13.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	105.6	6.0	2.4511906000000003
54	protein2	47.4	4.4	2.3266666000000003
54	protein3	136.4	10.8	2.4819657999999998
54	r0	6.2	0.0	0.0
