time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	2.6	2.6166666000000003
8	protein3	0.2	1.0	1.7
8	r0	2.8	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.8	2.7666666
9	protein3	0.6	1.0	1.5
9	r0	3.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.0	2.7666666
10	protein2	0.0	0.2	0.0
10	protein3	1.0	1.0	1.8
10	r0	3.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	3.2	2.8333334
11	protein2	0.0	0.8	0.4
11	protein3	1.4	1.0	1.7
11	r0	3.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	3.2	3.1833334
12	protein2	0.0	1.2	0.9
12	protein3	2.0	1.0	2.0
12	r0	3.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.4	3.4	2.8833332
13	protein2	0.0	1.6	1.1
13	protein3	2.6	1.0	1.9
13	r0	3.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.0	3.2	3.4166668
14	protein2	0.0	2.0	1.5
14	protein3	3.0	1.0	1.9
14	r0	3.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	11.0	3.4	3.05
15	protein2	0.0	2.4	1.9333332
15	protein3	3.8	0.8	inf
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	12.4	3.6	3.2666666
16	protein2	0.4	2.6	2.3333334
16	protein3	4.2	0.8	inf
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	14.6	3.8	3.0333334
17	protein2	1.2	2.6	2.2
17	protein3	5.0	0.8	inf
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.6	3.8	2.9833334
18	protein2	1.6	3.0	2.1833334
18	protein3	5.6	1.0	inf
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	19.2	3.8	2.9666666
19	protein2	2.8	3.0	2.3166666
19	protein3	6.2	1.4	1.3666665999999998
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	21.0	3.8	3.1166666000000003
20	protein2	4.2	3.2	2.3833333999999997
20	protein3	6.6	1.8	1.6666666
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	23.0	3.6	3.3833334
21	protein2	5.8	3.4	2.35
21	protein3	7.2	2.4	1.5166666000000002
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	25.4	3.6	3.3166665999999996
22	protein2	6.8	3.6	2.3833332
22	protein3	7.8	2.4	2.2
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	27.6	3.6	3.3333332
23	protein2	8.0	3.6	2.85
23	protein3	8.4	2.6	2.4166666
23	r0	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	29.8	3.6	3.4333332000000003
24	protein2	9.4	3.6	3.1
24	protein3	9.0	3.0	2.3666666000000003
24	r0	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.4	3.6	3.1833334
25	protein2	11.6	4.0	2.7
25	protein3	9.8	3.0	2.5833334
25	r0	4.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.0	4.2	2.7666666
26	protein2	13.4	4.0	2.9
26	protein3	11.0	3.4	2.5833334
26	r0	4.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	36.4	4.6	2.8033334000000005
27	protein2	15.0	4.0	2.95
27	protein3	13.0	3.6	2.55
27	r0	4.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	38.8	4.8	2.5233334
28	protein2	18.0	4.0	2.8
28	protein3	14.6	3.8	2.2833334
28	r0	4.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	41.0	4.8	2.73
29	protein2	19.8	4.0	2.95
29	protein3	16.4	4.0	2.4266666
29	r0	4.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	43.2	4.8	2.7966667999999997
30	protein2	22.0	3.8	3.0
30	protein3	18.0	4.4	2.35
30	r0	5.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	45.2	5.0	2.8666668
31	protein2	25.0	3.8	2.95
31	protein3	19.8	4.6	2.5033334000000003
31	r0	4.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	47.2	4.8	2.94
32	protein2	27.4	3.8	2.9666666
32	protein3	21.8	4.6	2.46
32	r0	4.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	51.0	4.8	2.5333332000000004
33	protein2	29.2	3.8	2.9833334
33	protein3	23.6	5.2	2.3771428
33	r0	5.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	53.4	5.0	2.5
34	protein2	31.0	4.2	2.71
34	protein3	26.0	5.2	2.4671428
34	r0	4.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.2	5.0	2.809524
35	protein2	33.2	4.4	2.6700000000000004
35	protein3	27.6	5.2	2.5242858000000004
35	r0	4.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	59.0	4.8	2.6333333999999997
36	protein2	35.4	5.0	2.4166666
36	protein3	30.2	5.2	2.6257142000000004
36	r0	5.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.4	4.8	2.8
37	protein2	37.6	5.2	2.3566666
37	protein3	32.4	5.2	2.6
37	r0	4.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	63.6	4.8	2.8333334
38	protein2	40.2	5.0	2.5133334
38	protein3	36.2	5.4	2.1257142000000004
38	r0	5.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	66.0	5.0	2.742857
39	protein2	42.2	5.2	2.7
39	protein3	38.2	5.4	2.3942857999999996
39	r0	5.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	69.0	5.0	2.7714286
40	protein2	45.2	5.4	2.5433334
40	protein3	41.0	5.4	2.4628572
40	r0	5.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	71.4	5.6	2.3857144
41	protein2	47.2	5.6	2.5957142
41	protein3	42.8	5.4	2.5828572000000003
41	r0	5.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	74.4	5.8	2.4142856
42	protein2	50.4	5.8	2.7190474
42	protein3	45.6	5.4	2.6114286
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	76.8	5.8	2.4928572
43	protein2	52.2	5.8	2.8
43	protein3	48.2	6.0	2.3638093999999996
43	r0	5.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	79.4	5.6	2.6404764
44	protein2	55.2	5.8	2.7238094
44	protein3	50.4	6.4	2.3804762000000004
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	81.8	5.6	2.7619048
45	protein2	58.6	6.2	2.6228569999999998
45	protein3	53.8	6.6	2.4142856000000004
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.2	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	84.6	5.6	2.7238096
46	protein2	60.8	6.2	2.7419048
46	protein3	56.6	6.8	2.4999998000000003
46	r0	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	88.4	5.6	2.5666666
47	protein2	65.6	6.4	2.4054762000000003
47	protein3	59.2	6.8	2.595238
47	r0	5.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	91.0	5.6	2.6238094
48	protein2	68.8	6.4	2.3871428000000003
48	protein3	62.2	7.0	2.6226192000000004
48	r0	5.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	93.8	5.6	2.652381
49	protein2	71.2	6.6	2.4407142000000004
49	protein3	65.6	7.0	2.7630953999999996
49	r0	5.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	96.6	5.2	2.8438093999999996
50	protein2	73.8	6.6	2.5730949999999995
50	protein3	68.0	7.4	2.675
50	r0	5.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	99.0	5.2	2.8957142000000005
51	protein2	77.0	6.6	2.6257142000000004
51	protein3	73.2	7.6	2.3107142000000005
51	r0	5.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	101.6	5.4	2.7157142000000003
52	protein2	80.4	6.6	2.647857
52	protein3	75.8	7.8	2.2571428
52	r0	5.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	105.6	5.2	2.5071428
53	protein2	83.6	6.2	2.8057142
53	protein3	80.2	8.0	2.275
53	r0	5.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	108.0	5.2	2.3871428000000003
54	protein2	86.4	6.2	2.7600002
54	protein3	84.6	8.6	2.1083334
