time	species	protein	transcript	ribo_density
8	r0	2.8	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	2.8	3.3
9	protein3	0.4	0.4	1.2
9	r0	2.8	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	2.6	3.4333332000000003
10	protein2	0.0	1.0	0.6
10	protein3	0.4	0.4	1.4
10	r0	2.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	2.6	3.5
11	protein2	0.0	1.6	1.1
11	protein3	0.8	0.4	1.2
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.0	3.1333332
12	protein2	0.0	2.4	1.4666666000000002
12	protein3	1.2	0.4	1.0
12	r0	2.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	2.8	3.0666667999999997
13	protein2	0.0	2.8	1.8666668
13	protein3	1.2	0.4	1.2
13	r0	2.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.2	2.8	3.2
14	protein2	0.0	3.4	2.1499998
14	protein3	1.6	0.4	1.0
14	r0	2.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	12.8	2.8	2.8000002000000004
15	protein2	0.8	3.4	2.4666666
15	protein3	1.8	0.4	1.0
15	r0	2.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	14.6	2.8	2.9333332000000003
16	protein2	1.6	3.6	2.6333332
16	protein3	1.8	0.4	1.2
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	16.2	2.8	3.1333332
17	protein2	3.2	3.6	2.8833333999999997
17	protein3	2.2	0.4	1.2
17	r0	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	17.6	2.8	3.0
18	protein2	5.0	3.6	3.0333334
18	protein3	2.6	1.2	0.6
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	19.4	2.8	3.2333332
19	protein2	7.2	3.4	3.2666666
19	protein3	2.6	1.6	1.3
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	21.0	2.8	3.1666668
20	protein2	9.0	3.6	3.15
20	protein3	2.6	2.4	1.2666668
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	22.8	2.8	3.0
21	protein2	10.8	3.6	3.3
21	protein3	3.0	3.0	1.6833332
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	24.8	2.8	3.1666666
22	protein2	13.2	3.6	3.1333333999999997
22	protein3	3.0	3.4	1.8666668
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	25.8	2.8	3.3666666
23	protein2	15.0	3.2	3.65
23	protein3	3.6	3.8	2.1333333999999997
23	r0	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.8	3.0	3.05
24	protein2	17.6	3.2	3.5833332
24	protein3	4.4	4.0	2.2
24	r0	3.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	29.6	3.2	3.0333332000000004
25	protein2	20.6	3.0	3.2666666
25	protein3	5.8	4.0	2.5
25	r0	3.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.8	3.8	2.45
26	protein2	23.0	3.0	3.2666668000000003
26	protein3	7.8	4.0	2.45
26	r0	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	32.8	4.0	2.4366666
27	protein2	24.0	3.0	3.4000002
27	protein3	8.8	4.2	2.75
27	r0	4.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	34.6	4.0	2.5133334
28	protein2	26.2	3.0	3.2
28	protein3	11.0	4.4	2.68
28	r0	4.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	36.6	4.8	2.1266666
29	protein2	28.4	3.0	3.3333332
29	protein3	12.6	4.4	2.72
29	r0	5.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.0	5.0	2.2700000000000005
30	protein2	30.8	2.8	3.1666666
30	protein3	14.6	4.4	2.93
30	r0	4.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.2	5.0	2.6223808
31	protein2	32.6	3.0	3.0666666
31	protein3	17.6	4.4	2.73
31	r0	5.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.4	5.0	2.7176192
32	protein2	34.2	3.2	2.9166666
32	protein3	19.2	4.2	2.94
32	r0	5.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.0	5.0	2.7938094
33	protein2	36.0	3.4	2.85
33	protein3	22.4	4.2	2.96
33	r0	5.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.6	5.0	3.2190478
34	protein2	37.8	3.8	2.55
34	protein3	24.6	4.2	2.97
34	r0	5.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.4	5.2	2.9609524000000005
35	protein2	39.6	4.0	2.55
35	protein3	27.0	3.8	3.45
35	r0	5.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	52.6	5.4	2.7357144
36	protein2	41.4	4.6	2.38
36	protein3	29.2	3.8	3.45
36	r0	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	55.6	5.4	2.7285714
37	protein2	43.2	5.0	2.3033334000000005
37	protein3	31.8	3.8	3.2633334
37	r0	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	58.8	5.0	2.9142857999999996
38	protein2	45.0	5.6	2.4019048
38	protein3	34.4	3.6	3.2266666
38	r0	5.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	61.2	5.0	2.9295237999999997
39	protein2	48.2	6.0	2.1380952
39	protein3	36.6	3.8	2.9933334
39	r0	5.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	64.0	5.0	2.9009523999999995
40	protein2	49.2	6.0	2.4895236
40	protein3	39.4	4.0	2.5433334000000003
40	r0	5.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	66.6	5.0	2.8380952
41	protein2	51.8	6.0	2.6819048000000003
41	protein3	41.6	4.0	2.5666666
41	r0	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	69.6	5.0	2.904762
42	protein2	54.8	6.0	2.5895238000000003
42	protein3	43.8	4.4	2.2333334
42	r0	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	72.4	5.0	2.7809524
43	protein2	57.4	6.2	2.6314286
43	protein3	45.6	4.4	2.5666666
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	74.6	4.8	2.9933334
44	protein2	60.6	6.4	2.3380952
44	protein3	47.8	4.6	2.48
44	r0	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	78.0	4.8	2.7761906
45	protein2	63.4	6.0	2.7828572
45	protein3	50.0	5.2	2.3557142000000004
45	r0	4.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	80.0	4.8	2.8442858
46	protein2	67.4	6.0	2.75
46	protein3	52.0	5.4	2.4090476
46	r0	4.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	83.0	4.8	2.6961906000000004
47	protein2	69.4	5.8	2.9242858
47	protein3	53.4	5.8	2.5057142000000003
47	r0	5.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	85.8	5.0	2.4876192
48	protein2	73.2	5.8	2.8690477999999997
48	protein3	56.6	6.2	2.4019048
48	r0	5.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	88.8	4.8	2.5866668
49	protein2	76.4	5.8	2.8238096
49	protein3	59.0	6.2	2.5390478
49	r0	4.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	90.8	5.2	2.48
50	protein2	79.2	5.6	3.0533332000000004
50	protein3	61.8	6.4	2.437143
50	r0	5.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	92.8	5.6	2.3971428
51	protein2	83.0	5.6	2.8771430000000002
51	protein3	64.4	6.4	2.6990476
51	r0	5.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	95.6	5.8	2.2690474
52	protein2	85.6	5.2	2.9923808000000003
52	protein3	67.4	6.6	2.6095236
52	r0	6.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	97.6	6.0	2.4085716
53	protein2	89.0	5.2	2.8809524
53	protein3	71.0	7.0	2.5142857999999997
53	r0	6.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	100.8	6.2	2.4742857999999996
54	protein2	91.8	5.2	2.8314286
54	protein3	74.0	7.0	2.5428572000000003
54	r0	6.4	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	103.2	6.6	2.3785714
55	protein2	95.2	5.0	2.6533333999999997
55	protein3	77.8	7.0	2.5428572000000003
55	r0	6.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	105.4	6.6	2.682143
56	protein2	98.4	5.2	2.4542857999999996
56	protein3	81.0	7.0	2.7428574
56	r0	6.8	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	108.6	6.4	2.7397617999999997
57	protein2	101.4	5.2	2.535238
57	protein3	84.6	7.0	2.5714286
57	r0	6.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	111.2	6.2	2.8885714
