time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	2.2	3.45
8	protein3	0.2	1.8	2.2
8	r0	2.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.4	3.4
9	protein3	0.8	1.8	2.7
9	r0	2.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	3.0	2.4	3.2833334
10	protein3	1.0	1.8	3.0
10	r0	2.8	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.8	3.2333334
11	protein2	0.0	0.6	0.4
11	protein3	2.2	1.8	2.8
11	r0	2.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	5.0	2.8	3.1
12	protein2	0.0	0.8	0.8
12	protein3	3.2	2.4	2.3333334
12	r0	3.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.0	3.0	2.6233334
13	protein2	0.0	1.2	1.2
13	protein3	4.0	2.6	2.4666666
13	r0	3.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.4	3.0	2.6033334
14	protein2	0.0	1.2	1.8
14	protein3	5.2	2.8	2.4
14	r0	3.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.6	3.2	2.9166666
15	protein2	0.0	1.2	2.6
15	protein3	6.2	2.8	2.5666667999999997
15	r0	3.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	11.2	3.0	3.0066666
16	protein2	0.2	1.4	2.7
16	protein3	7.4	2.8	2.7333334
16	r0	3.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	13.0	3.0	2.8066666
17	protein2	0.8	1.4	3.0
17	protein3	8.8	3.0	2.7666666
17	r0	3.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.2	3.2	2.7
18	protein2	1.2	1.6	3.0
18	protein3	10.0	3.0	3.75
18	r0	3.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	16.4	3.2	2.7333334
19	protein2	1.8	1.6	3.1
19	protein3	11.4	3.2	3.45
19	r0	3.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.2	3.4	2.7333334
20	protein2	2.8	1.6	3.0
20	protein3	13.2	3.4	2.8
20	r0	3.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	20.4	3.6	2.4866667999999996
21	protein2	3.8	1.8	2.9333334
21	protein3	15.0	3.6	2.85
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.0	3.6	3.1399998
22	protein2	5.0	1.8	2.5
22	protein3	16.6	4.4	2.4366666
22	r0	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	23.2	3.6	3.0733334
23	protein2	5.8	2.0	2.5
23	protein3	18.6	4.8	2.4866667999999996
23	r0	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	25.6	3.6	2.8933334000000004
24	protein2	6.6	2.0	2.4333334
24	protein3	20.4	5.0	2.5790476000000004
24	r0	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	27.6	3.4	3.0266666
25	protein2	7.4	2.0	2.7333334
25	protein3	22.4	5.2	2.7
25	r0	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	29.6	3.6	2.5933333999999997
26	protein2	8.4	2.0	2.8
26	protein3	25.0	5.6	2.5066667999999996
26	r0	3.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	31.8	3.8	2.64
27	protein2	9.4	1.8	3.2666666
27	protein3	27.4	5.6	2.6542856
27	r0	3.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	33.8	3.8	2.6933333999999998
28	protein2	10.2	1.8	3.0333334
28	protein3	29.6	5.8	2.6521428
28	r0	4.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	36.2	4.2	2.4466667999999996
29	protein2	11.0	2.0	3.25
29	protein3	32.6	6.0	2.6688094
29	r0	4.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	37.6	4.2	2.44
30	protein2	12.6	2.0	2.7
30	protein3	36.0	6.2	2.6214286
30	r0	4.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.6	4.4	2.8433334
31	protein2	13.4	2.2	2.55
31	protein3	38.4	6.4	2.6936508000000003
31	r0	4.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	42.0	4.4	2.89
32	protein2	14.8	2.2	2.0833334
32	protein3	41.6	7.0	2.5628572000000003
32	r0	4.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.2	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	44.8	4.4	2.7666666
33	protein2	15.4	2.2	2.7166666
33	protein3	44.6	7.0	2.76
33	r0	4.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	46.4	4.2	3.2733334
34	protein2	16.6	2.4	2.25
34	protein3	48.0	6.8	2.8885714
34	r0	4.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	49.0	4.4	3.1333333999999997
35	protein2	18.2	2.4	1.9166666
35	protein3	51.2	7.2	2.7819048
35	r0	4.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	51.6	4.4	2.9
36	protein2	18.4	2.8	2.3733334
36	protein3	54.6	7.2	2.8207142000000003
36	r0	4.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	54.4	4.4	2.7999998
37	protein2	19.6	2.8	2.6133332
37	protein3	59.2	7.8	2.590909
37	r0	4.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	11.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	56.6	4.4	2.8933334000000004
38	protein2	21.0	3.2	2.0366666
38	protein3	62.2	8.0	2.6166666000000003
38	r0	4.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	59.4	4.6	2.7628572
39	protein2	22.0	3.2	2.3533334
39	protein3	66.4	8.4	2.4452380000000002
39	r0	4.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	61.0	4.6	2.9695237999999997
40	protein2	23.8	3.6	2.13
40	protein3	70.4	9.0	2.4403846
40	r0	4.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	63.2	4.6	2.84
41	protein2	25.0	3.6	2.5
41	protein3	74.2	8.6	2.6531748
41	r0	4.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	65.6	4.4	3.2180952000000005
42	protein2	26.8	3.6	2.5266666
42	protein3	78.6	8.8	2.5420636
42	r0	4.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	68.2	4.4	3.044762
43	protein2	28.4	3.4	2.6166666000000003
43	protein3	81.6	8.8	2.5712697999999996
43	r0	4.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	11.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	70.8	4.2	3.1057142000000004
44	protein2	29.8	3.6	2.8
44	protein3	86.2	9.0	2.4672728
44	r0	4.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	73.2	4.8	2.5
45	protein2	32.0	3.6	2.7
45	protein3	91.6	9.2	2.4137662
45	r0	4.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	75.8	4.4	2.8833333999999997
46	protein2	33.6	3.6	2.8
46	protein3	95.2	9.6	2.4643
46	r0	4.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	78.6	4.4	2.7666668000000003
47	protein2	35.0	3.6	2.7
47	protein3	99.4	9.8	2.5689900000000003
47	r0	4.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	81.0	4.6	2.6166666000000003
48	protein2	37.2	3.4	2.9
48	protein3	104.0	9.8	2.5052524
48	r0	4.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	5.8	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	82.2	5.0	2.7976192
49	protein2	39.4	3.4	2.5833334
49	protein3	108.4	10.2	2.4094947999999996
49	r0	5.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	85.2	5.0	2.4738094
50	protein2	41.6	3.4	2.4166666
50	protein3	114.0	10.2	2.477778
50	r0	4.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	88.0	4.8	2.5857142000000004
51	protein2	43.2	3.4	2.4166666
51	protein3	118.4	10.4	2.6133333999999997
51	r0	5.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	13.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	90.2	5.0	2.5642857999999995
52	protein2	45.0	3.2	2.85
52	protein3	123.2	10.8	2.5703574000000002
52	r0	5.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	6.8	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	13.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	92.8	5.2	2.3090476000000004
53	protein2	47.2	3.2	2.7
53	protein3	128.0	11.2	2.3404274000000003
53	r0	5.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	13.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	95.0	5.4	2.3816666
54	protein2	48.2	3.4	2.7333334
54	protein3	133.0	11.2	2.5307694000000005
54	r0	5.6	0.0	0.0
