time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	87.8	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	1.4	3.4
8	protein3	0.8	2.6	2.9
8	r0	1.6	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	86.8	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.2	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	1.6	3.2333334
9	protein3	1.2	2.6	3.2333332
9	r0	1.8	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	85.8	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	1.8	3.0
10	protein3	2.8	2.6	3.5
10	r0	2.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.6	2.6	2.4166666
11	protein2	0.0	0.2	0.2
11	protein3	4.4	2.6	3.2
11	r0	3.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	6.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.6	3.2	2.2333334
12	protein2	0.0	0.6	0.2
12	protein3	6.2	2.6	3.1333332
12	r0	3.2	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	3.2	2.4133334
13	protein2	0.0	0.8	1.0
13	protein3	7.2	3.0	3.2333334
13	r0	3.4	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	6.8	0.0	0.0
14	p0	0.6	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.4	3.2	2.9333332000000003
14	protein2	0.0	0.8	1.4
14	protein3	9.2	3.2	3.05
14	r0	3.4	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	7.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.4	3.4	2.99
15	protein2	0.0	0.8	1.8
15	protein3	11.0	3.2	3.05
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	7.6	0.0	0.0
16	p0	0.4	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.6	4.0	2.69
16	protein2	0.2	0.8	2.0
16	protein3	12.4	3.2	3.3
16	r0	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	75.2	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	11.0	4.0	2.9633332
17	protein2	0.2	0.8	2.2
17	protein3	14.6	3.4	3.15
17	r0	4.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.4	4.4	2.82
18	protein2	0.8	0.8	2.4
18	protein3	16.8	3.4	3.07
18	r0	4.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	73.6	0.0	0.0
19	__rnase_site_ext	8.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	15.4	4.4	2.92
19	protein2	1.0	1.0	2.1
19	protein3	17.6	3.6	3.3
19	r0	4.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	8.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.4	4.4	3.0933332
20	protein2	1.6	1.2	1.8
20	protein3	20.0	3.8	2.78
20	r0	4.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	8.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.4	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	20.2	4.4	3.0533334
21	protein2	2.2	1.2	2.0
21	protein3	22.4	4.2	2.56
21	r0	4.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	8.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	22.2	4.4	3.2333334
22	protein2	2.4	1.4	2.2
22	protein3	24.4	4.6	2.7133332
22	r0	4.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	8.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	25.0	4.4	3.7771428
23	protein2	3.0	1.4	2.2666666
23	protein3	26.8	4.6	2.8666666000000003
23	r0	4.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	9.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.8	4.2	3.4714286000000003
24	protein2	3.6	1.8	1.8333334
24	protein3	28.2	4.8	3.170476
24	r0	4.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	9.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	30.6	4.4	3.0871428
25	protein2	4.0	2.2	2.25
25	protein3	30.6	4.8	3.154286
25	r0	4.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	9.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	33.6	4.2	2.7471427999999998
26	protein2	5.0	2.4	2.2333334
26	protein3	32.8	5.2	2.890476
26	r0	4.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	3.2	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	9.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	35.4	4.4	2.7171428
27	protein2	6.0	2.4	2.5833334
27	protein3	35.6	5.2	2.652381
27	r0	4.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	9.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	38.6	4.4	2.6471428
28	protein2	7.0	2.4	2.95
28	protein3	38.8	5.6	2.4428572
28	r0	4.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	10.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	40.6	4.6	2.875
29	protein2	7.8	2.6	2.82
29	protein3	41.8	5.4	2.8500002
29	r0	4.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	10.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	43.2	4.6	2.68
30	protein2	9.2	2.8	2.7533334
30	protein3	44.0	5.8	2.7055554
30	r0	4.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	10.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	46.0	4.6	2.59
31	protein2	10.6	3.0	2.5533334
31	protein3	47.2	6.2	2.4733334
31	r0	4.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	10.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	48.4	4.6	2.615
32	protein2	12.6	3.0	2.5366666
32	protein3	49.6	6.6	2.515
32	r0	4.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	10.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.8	4.6	2.77
33	protein2	13.4	3.0	2.7066666
33	protein3	52.6	6.8	2.5784128
33	r0	4.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	4.6	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	10.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	52.8	4.8	3.0
34	protein2	15.2	3.2	2.21
34	protein3	56.8	7.4	2.12
34	r0	4.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	10.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	55.8	4.8	2.9333334
35	protein2	16.8	3.4	2.5
35	protein3	59.0	7.2	2.6269842
35	r0	4.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	57.6	4.6	2.9142857999999996
36	protein2	18.0	3.4	2.63
36	protein3	63.2	7.2	2.5996826
36	r0	5.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	11.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	60.8	5.0	2.5880952
37	protein2	20.2	3.4	2.56
37	protein3	65.4	7.2	2.8743436
37	r0	5.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	54.2	0.0	0.0
38	__rnase_site_ext	11.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	62.6	5.2	2.5819048
38	protein2	21.4	3.2	3.44
38	protein3	69.0	7.8	2.7763348
38	r0	5.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	52.8	0.0	0.0
39	__rnase_site_ext	11.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	66.0	5.4	2.4878572
39	protein2	22.4	3.4	3.49
39	protein3	72.4	8.0	2.8348484
39	r0	5.4	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	68.6	5.4	2.5695238
40	protein2	25.0	3.4	2.85
40	protein3	77.2	8.0	2.7209596
40	r0	5.6	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	12.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	71.4	5.6	2.4164286
41	protein2	26.8	3.2	3.13
41	protein3	82.0	8.2	2.6181818
41	r0	5.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	12.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	74.6	6.0	2.23
42	protein2	29.0	3.2	2.81
42	protein3	86.2	8.4	2.7545453999999996
42	r0	6.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.8	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	12.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	77.0	5.6	2.6388887999999997
43	protein2	30.2	3.2	2.91
43	protein3	91.0	8.6	2.5636362
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	79.4	6.0	2.8483334000000005
44	protein2	32.0	3.4	2.6133333999999997
44	protein3	95.0	9.0	2.5277776000000003
44	r0	6.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	13.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	82.6	6.0	2.5311112000000002
45	protein2	33.6	3.4	2.63
45	protein3	99.2	9.2	2.5126982000000004
45	r0	6.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	13.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	85.2	6.0	2.7511111999999995
46	protein2	35.6	3.6	2.71
46	protein3	103.2	9.0	2.5738818
46	r0	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	87.6	6.4	2.6833334
47	protein2	37.4	3.8	2.1614286
47	protein3	108.8	9.4	2.3165802
47	r0	6.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	5.2	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	14.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	91.8	6.4	2.3933334000000004
48	protein2	39.6	3.6	2.2428572
48	protein3	113.0	9.8	2.2512986
48	r0	6.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	14.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	95.0	6.4	2.4383334000000003
49	protein2	40.6	3.6	2.3971428
49	protein3	117.4	10.0	2.3681316000000003
49	r0	6.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	15.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	97.0	6.8	2.4216666
50	protein2	43.0	3.8	2.4333332000000003
50	protein3	122.2	10.2	2.4226372000000005
50	r0	6.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	14.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	101.0	6.8	2.3266666000000003
51	protein2	44.2	3.8	2.4285714
51	protein3	126.2	10.4	2.4956593999999996
51	r0	7.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	5.6	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	15.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	104.0	7.2	2.2896970000000003
52	protein2	45.2	3.8	2.7233334
52	protein3	131.0	10.6	2.4150850000000004
52	r0	6.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	46.6	0.0	0.0
53	__rnase_site_ext	15.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	107.0	6.8	2.419697
53	protein2	47.0	4.0	2.7916668
53	protein3	135.2	10.6	2.5645106
53	r0	7.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	15.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	110.8	7.2	2.2033332000000003
54	protein2	49.0	4.0	2.5916666
54	protein3	141.0	10.4	2.5445307999999995
54	r0	7.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
