time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.6	0.0	0.0
8	p2	0.4	0.0	0.0
8	protein1	1.0	2.0	3.2
8	protein3	0.8	1.4	inf
8	r0	2.0	0.0	0.0
8	r1	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.4	2.2	3.0
9	protein3	1.8	1.4	inf
9	r0	2.2	0.0	0.0
9	r1	1.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	2.4	3.0
10	protein2	0.0	0.8	0.6
10	protein3	2.2	2.0	2.5666666
10	r0	3.0	0.0	0.0
10	r1	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.0	2.3666666000000003
11	protein2	0.0	1.2	0.9
11	protein3	3.4	2.2	2.3
11	r0	3.2	0.0	0.0
11	r1	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	83.2	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	3.2	2.7833334
12	protein2	0.0	1.6	1.4
12	protein3	4.0	2.0	3.0333334
12	r0	3.2	0.0	0.0
12	r1	1.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	81.2	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.2	2.8	3.45
13	protein2	0.0	2.0	2.0
13	protein3	5.2	1.8	3.8
13	r0	2.8	0.0	0.0
13	r1	1.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	79.4	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.6	2.8	3.4166668
14	protein2	0.0	2.0	2.4
14	protein3	6.0	1.8	3.8666666
14	r0	2.8	0.0	0.0
14	r1	1.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	9.8	2.8	3.3666668
15	protein2	0.2	1.8	3.4
15	protein3	7.4	1.8	3.8333334000000003
15	r0	2.8	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	11.6	2.6	3.8166667999999997
16	protein2	1.2	1.8	3.5
16	protein3	8.4	1.8	3.5666665999999996
16	r0	3.0	0.0	0.0
16	r1	2.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	13.4	2.8	3.4666667999999996
17	protein2	2.0	2.0	3.3
17	protein3	10.0	2.0	3.4666666
17	r0	2.8	0.0	0.0
17	r1	2.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.4	2.8	3.2
18	protein2	3.4	2.0	3.2
18	protein3	11.2	3.0	1.95
18	r0	2.8	0.0	0.0
18	r1	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	17.4	2.8	2.9
19	protein2	4.6	2.8	2.2333332
19	protein3	12.4	3.4	1.95
19	r0	2.8	0.0	0.0
19	r1	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	18.4	2.8	3.0
20	protein2	6.0	2.8	2.5666666
20	protein3	13.2	3.8	2.0866666
20	r0	2.8	0.0	0.0
20	r1	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	20.4	2.8	2.9
21	protein2	7.0	2.8	2.9666666
21	protein3	14.8	4.0	2.0666666
21	r0	2.8	0.0	0.0
21	r1	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	22.2	2.8	2.8666668
22	protein2	8.4	2.8	3.0666666
22	protein3	16.0	4.0	2.1566666000000003
22	r0	2.8	0.0	0.0
22	r1	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	23.6	2.8	2.8666666000000003
23	protein2	9.2	2.8	3.3333332
23	protein3	17.0	4.0	2.6833334
23	r0	2.8	0.0	0.0
23	r1	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.2	0.0	0.0
24	protein1	25.0	3.0	2.7666666
24	protein2	10.6	2.8	3.2999998
24	protein3	18.8	4.2	2.7166666
24	r0	3.2	0.0	0.0
24	r1	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.0	0.0	0.0
25	protein1	26.6	3.2	2.7
25	protein2	12.8	3.4	2.6499998
25	protein3	20.8	4.4	2.5833334
25	r0	3.6	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	28.4	3.6	2.62
26	protein2	14.4	3.4	2.7499998
26	protein3	22.8	4.8	2.6666666
26	r0	3.8	0.0	0.0
26	r1	2.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	30.4	3.6	2.5033334
27	protein2	16.4	3.4	2.6
27	protein3	25.8	5.6	2.2933334
27	r0	3.8	0.0	0.0
27	r1	2.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	32.0	3.8	2.63
28	protein2	17.8	3.0	3.45
28	protein3	27.2	6.0	2.5066666
28	r0	4.0	0.0	0.0
28	r1	2.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.4	4.0	2.65
29	protein2	20.0	2.8	3.7833334
29	protein3	29.8	5.6	2.7990476
29	r0	4.0	0.0	0.0
29	r1	2.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	35.0	4.0	2.8666666000000003
30	protein2	21.4	2.8	3.6666665999999997
30	protein3	32.0	5.6	2.8209524
30	r0	3.8	0.0	0.0
30	r1	2.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	37.0	3.6	3.3766665999999996
31	protein2	23.2	2.8	3.4
31	protein3	34.4	5.6	3.0028572
31	r0	3.8	0.0	0.0
31	r1	2.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	39.2	3.8	3.1566666000000003
32	protein2	25.2	2.8	3.0833334
32	protein3	37.6	5.8	3.0416668
32	r0	4.0	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.6	4.0	2.66
33	protein2	26.6	2.6	inf
33	protein3	41.4	6.2	2.6654762
33	r0	4.2	0.0	0.0
33	r1	2.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	43.6	4.2	2.6433334
34	protein2	28.2	2.4	inf
34	protein3	44.8	6.8	2.5558728
34	r0	4.6	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	46.2	4.6	2.3033334
35	protein2	29.8	2.8	2.5666666
35	protein3	46.8	7.0	2.6863493999999997
35	r0	4.6	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	48.0	4.6	2.4266667999999996
36	protein2	31.0	2.8	2.7
36	protein3	50.2	7.2	2.795635
36	r0	4.6	0.0	0.0
36	r1	2.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	50.0	4.6	2.5333332000000004
37	protein2	32.4	2.8	2.4166666
37	protein3	54.2	7.2	2.6626190000000003
37	r0	4.4	0.0	0.0
37	r1	2.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	52.2	4.4	2.7466666
38	protein2	34.2	2.8	2.55
38	protein3	57.6	7.4	2.7115080000000003
38	r0	4.4	0.0	0.0
38	r1	2.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	53.6	4.4	2.9333334
39	protein2	35.4	2.8	2.8833333999999997
39	protein3	60.4	7.6	2.7638096
39	r0	4.4	0.0	0.0
39	r1	2.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	56.8	4.4	2.5433334
40	protein2	36.6	2.8	3.3666666
40	protein3	65.2	8.0	2.5157142000000006
40	r0	4.8	0.0	0.0
40	r1	2.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	58.6	5.0	2.5157142000000006
41	protein2	38.0	3.0	2.7666666
41	protein3	69.2	8.2	2.4977777999999997
41	r0	5.0	0.0	0.0
41	r1	3.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	61.2	5.0	2.4828572
42	protein2	39.6	3.0	2.7
42	protein3	73.4	9.0	2.3048196
42	r0	5.4	0.0	0.0
42	r1	3.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	63.6	5.4	2.4995238
43	protein2	40.8	3.0	2.5666666
43	protein3	77.6	9.2	2.3036939999999997
43	r0	5.4	0.0	0.0
43	r1	2.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	66.0	5.4	2.4819047999999997
44	protein2	42.4	3.0	2.6833334
44	protein3	80.8	9.0	2.4916666000000003
44	r0	5.6	0.0	0.0
44	r1	2.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	68.4	5.4	2.5714286
45	protein2	44.8	3.0	2.4666666
45	protein3	85.2	9.0	2.5936508
45	r0	5.6	0.0	0.0
45	r1	2.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	70.8	5.6	2.595238
46	protein2	45.6	3.0	2.7666666
46	protein3	88.4	9.2	2.5377778
46	r0	5.6	0.0	0.0
46	r1	3.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	73.8	5.4	2.8261904
47	protein2	47.6	2.8	2.8
47	protein3	93.2	9.8	2.4941414
47	r0	5.6	0.0	0.0
47	r1	3.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	0.4	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	77.6	5.6	2.3333332
48	protein2	48.8	2.8	3.0833334
48	protein3	99.0	9.6	2.4630302000000004
48	r0	5.8	0.0	0.0
48	r1	3.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	79.8	5.6	2.5047618
49	protein2	50.2	3.0	2.9
49	protein3	102.2	9.6	2.7499493999999998
49	r0	6.0	0.0	0.0
49	r1	3.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	5.4	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	12.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	81.6	6.2	2.3888887999999997
50	protein2	51.6	3.2	2.5133334
50	protein3	107.0	10.0	2.585974
50	r0	6.4	0.0	0.0
50	r1	3.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	85.0	6.6	2.3826984
51	protein2	53.6	3.2	2.4133334
51	protein3	111.4	9.8	2.7963636000000003
51	r0	6.4	0.0	0.0
51	r1	3.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	12.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	88.0	6.6	2.3111112
52	protein2	54.8	3.2	2.5800002
52	protein3	117.4	9.8	2.8545453999999997
52	r0	6.6	0.0	0.0
52	r1	3.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	13.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	90.6	6.6	2.311111
53	protein2	56.8	3.4	2.2633334
53	protein3	121.2	9.6	2.8532467999999995
53	r0	6.4	0.0	0.0
53	r1	3.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	92.6	6.4	2.6261112
54	protein2	58.0	3.4	2.4233334
54	protein3	127.2	9.6	2.7857142
54	r0	6.4	0.0	0.0
54	r1	3.2	0.0	0.0
