time	species	protein	transcript	ribo_density
7	protein1	0.2	2.0	3.3666666
7	protein3	0.0	1.2	3.0
7	r0	2.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	2.0	3.6
8	protein3	0.6	1.4	3.3
8	r0	2.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.2	0.0	0.0
9	protein1	2.0	2.0	3.5666665999999996
9	protein3	1.2	1.4	3.3
9	r0	2.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	2.2	3.4333334000000004
10	protein2	0.0	0.2	0.2
10	protein3	1.8	1.6	3.0
10	r0	2.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.4	2.2	3.6666668
11	protein2	0.0	0.6	0.6
11	protein3	2.6	2.4	2.3666668
11	r0	2.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	2.4	3.2
12	protein2	0.0	0.8	0.8
12	protein3	3.2	2.4	2.7333332
12	r0	2.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	7.4	2.4	3.2666666
13	protein2	0.0	0.8	1.4
13	protein3	4.2	2.6	2.8333334
13	r0	2.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.8	2.4	3.4
14	protein2	0.0	1.0	2.0
14	protein3	5.6	2.8	2.8166666
14	r0	2.4	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.8	2.4	3.6
15	protein2	0.2	1.4	2.1
15	protein3	6.4	3.2	2.65
15	r0	2.4	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.4	2.4	3.35
16	protein2	0.6	1.4	2.3
16	protein3	8.0	3.2	2.8666666000000003
16	r0	2.4	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.0	2.6	2.9833334
17	protein2	1.0	1.4	2.6
17	protein3	9.6	3.2	2.9
17	r0	2.6	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.0	2.8	2.5333334
18	protein2	1.4	1.4	3.0
18	protein3	11.2	3.4	3.0133334
18	r0	2.8	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	16.0	2.8	2.9166666
19	protein2	2.4	1.6	2.4666666
19	protein3	13.2	3.6	2.7966666
19	r0	2.8	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.0	2.8	3.25
20	protein2	3.0	1.6	2.7
20	protein3	15.0	4.2	2.4933334
20	r0	3.0	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.0	3.0	3.35
21	protein2	3.8	1.8	2.7
21	protein3	17.2	4.4	2.27
21	r0	3.2	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	20.2	3.2	3.0
22	protein2	4.6	1.8	2.3
22	protein3	18.4	4.6	2.77
22	r0	3.2	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	21.6	3.2	2.9166666
23	protein2	5.4	2.0	2.5
23	protein3	20.4	5.0	2.5466666
23	r0	3.2	0.0	0.0
23	r2	1.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	23.8	3.2	3.0166666
24	protein2	6.0	1.8	3.2
24	protein3	22.8	5.2	2.5533334
24	r0	3.6	0.0	0.0
24	r2	1.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.8	3.6	2.59
25	protein2	6.8	1.8	3.1333332
25	protein3	25.2	5.2	2.66
25	r0	3.6	0.0	0.0
25	r2	1.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.4	3.8	2.53
26	protein2	8.2	2.0	2.6
26	protein3	27.4	5.2	2.82
26	r0	3.8	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	29.6	3.8	2.55
27	protein2	8.8	2.2	3.0666666
27	protein3	30.8	5.4	2.7133334
27	r0	3.8	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	31.0	3.6	2.95
28	protein2	10.0	2.2	2.6666668
28	protein3	32.4	5.8	2.7085714
28	r0	3.8	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.2	3.8	2.7666668000000003
29	protein2	11.2	2.2	2.8
29	protein3	35.8	6.0	2.6
29	r0	3.8	0.0	0.0
29	r2	2.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.2	4.0	2.6499998
30	protein2	11.6	2.4	2.75
30	protein3	38.4	6.2	2.697143
30	r0	4.0	0.0	0.0
30	r2	2.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	37.4	4.0	2.6
31	protein2	12.6	2.6	2.8
31	protein3	42.4	6.6	2.2888096
31	r0	4.0	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	39.8	4.0	2.4166666
32	protein2	14.4	2.4	inf
32	protein3	44.4	6.8	2.5442857999999995
32	r0	4.2	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.2	4.2	2.5866667999999997
33	protein2	16.0	2.4	inf
33	protein3	47.4	6.8	2.705238
33	r0	4.2	0.0	0.0
33	r2	2.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	43.4	4.2	2.5933334
34	protein2	17.2	2.8	2.4333334
34	protein3	51.0	7.2	2.5833332
34	r0	4.6	0.0	0.0
34	r2	2.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.2	4.6	2.31
35	protein2	18.2	3.0	2.5166666
35	protein3	53.8	7.2	2.65
35	r0	4.6	0.0	0.0
35	r2	2.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	47.6	4.6	2.54
36	protein2	19.6	3.0	2.3
36	protein3	57.6	7.6	2.515476
36	r0	4.6	0.0	0.0
36	r2	2.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	50.0	4.6	2.62
37	protein2	21.0	3.0	2.6166666000000003
37	protein3	61.6	7.8	2.4039684
37	r0	4.8	0.0	0.0
37	r2	2.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.0	4.8	2.4799999999999995
38	protein2	22.0	3.2	2.6333333999999997
38	protein3	64.2	7.8	2.6619048000000003
38	r0	4.8	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	53.8	5.0	2.7766666
39	protein2	23.8	3.2	2.52
39	protein3	68.4	8.2	2.5811112
39	r0	5.0	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	56.2	4.8	2.8166666
40	protein2	25.0	3.4	2.6
40	protein3	72.4	8.0	2.6812697999999995
40	r0	4.8	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	59.2	4.6	2.7666668000000003
41	protein2	26.8	3.4	2.4166668
41	protein3	76.4	7.8	2.8498414
41	r0	4.6	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	61.6	4.6	2.9000002
42	protein2	28.4	3.6	2.54
42	protein3	80.6	8.2	2.6003246
42	r0	4.6	0.0	0.0
42	r2	3.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	64.4	4.6	2.7166666
43	protein2	29.8	3.6	2.82
43	protein3	84.8	8.2	2.7586868
43	r0	4.6	0.0	0.0
43	r2	3.2	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	67.2	4.6	2.4166666
44	protein2	31.4	4.0	2.7
44	protein3	89.6	8.6	2.4933334
44	r0	4.6	0.0	0.0
44	r2	3.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	69.6	4.6	2.4833334
45	protein2	33.6	4.0	2.6966666
45	protein3	92.8	8.4	2.6172222
45	r0	4.8	0.0	0.0
45	r2	3.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	71.4	4.8	2.652381
46	protein2	35.0	3.8	2.9766666
46	protein3	97.4	8.6	2.5433334000000003
46	r0	4.8	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	74.8	4.8	2.3333332
47	protein2	37.0	4.0	2.8766666
47	protein3	101.0	9.0	2.5555556
47	r0	4.8	0.0	0.0
47	r2	3.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	76.6	4.8	2.4785714
48	protein2	40.2	4.2	2.6133333999999997
48	protein3	106.2	9.2	2.3033334000000005
48	r0	4.8	0.0	0.0
48	r2	3.8	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	78.2	5.0	2.675
49	protein2	41.6	4.2	2.6666668
49	protein3	110.4	9.0	2.4944446
49	r0	5.0	0.0	0.0
49	r2	4.0	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	80.6	5.0	2.5666667999999997
50	protein2	44.2	4.2	2.72
50	protein3	114.2	9.2	2.5820202
50	r0	5.0	0.0	0.0
50	r2	4.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	83.6	5.2	2.3466666000000003
51	protein2	46.6	4.2	2.4933334
51	protein3	118.2	9.4	2.6286868
