time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.6	1.0	2.6
8	protein3	0.4	2.8	2.4000002
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.6	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.0	3.0
9	protein3	1.0	3.0	2.3999998
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.0	3.2
10	protein3	1.8	3.4	2.5333332000000004
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.0	1.2	2.7
11	protein2	0.0	0.4	0.4
11	protein3	3.0	3.2	3.1333333999999997
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.4	1.4	2.8
12	protein2	0.0	0.4	0.6
12	protein3	4.2	3.2	3.1833332000000003
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.2	1.6	2.1
13	protein2	0.0	0.6	1.0
13	protein3	6.4	3.4	2.8333334
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.8	1.8	2.5
14	protein2	0.0	0.6	1.4
14	protein3	8.2	3.8	2.7133334
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.6	2.0	2.4
15	protein2	0.0	1.0	2.2
15	protein3	10.2	4.0	2.7266666
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	5.0	2.2	2.7
16	protein2	0.2	1.0	2.2
16	protein3	12.4	4.2	2.7
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.0	2.2	2.6666668
17	protein2	0.6	1.0	2.8
17	protein3	13.8	4.2	2.8333334
17	r2	0.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.8	2.2	2.9
18	protein2	1.0	1.0	2.4
18	protein3	15.6	4.4	2.88
18	r2	0.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.6	2.2	3.1
19	protein2	1.2	1.0	2.8
19	protein3	18.4	4.8	2.6066666
19	r2	0.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.6	2.2	3.0666666
20	protein2	2.0	1.2	2.6
20	protein3	20.6	5.0	2.6657142000000005
20	r2	1.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.2	2.2	2.8666666000000003
21	protein2	2.6	1.6	2.2
21	protein3	22.6	5.4	2.6183334
21	r2	1.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.4	2.2	2.9666666
22	protein2	3.2	1.6	2.5
22	protein3	25.4	5.4	2.78
22	r2	1.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	12.8	2.2	3.1
23	protein2	3.8	2.0	2.2333334
23	protein3	27.4	5.6	2.875
23	r2	1.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	14.2	2.2	3.1
24	protein2	4.2	2.0	2.3333334
24	protein3	31.0	6.0	2.5807142000000005
24	r2	1.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.4	2.4	2.7333334
25	protein2	5.0	2.4	2.5333334
25	protein3	33.0	6.0	2.764285800000001
25	r2	1.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	16.2	2.4	3.2
26	protein2	5.8	2.4	2.8
26	protein3	36.2	6.0	2.9814286
26	r2	1.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	17.4	2.6	2.8
27	protein2	6.8	2.4	2.5666666
27	protein3	40.0	6.2	2.7228572
27	r2	1.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	19.4	3.0	2.1666668
28	protein2	8.0	2.4	2.8666668
28	protein3	43.0	6.4	2.66
28	r2	2.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	20.8	3.0	2.3166666
29	protein2	8.6	2.6	3.1
29	protein3	45.8	7.0	2.6179363999999996
29	r2	2.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	22.0	3.0	2.5666667999999997
30	protein2	9.8	2.6	3.15
30	protein3	49.2	7.2	2.7384128
30	r2	2.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	23.6	3.0	2.6166668
31	protein2	11.2	2.6	3.1666666
31	protein3	53.4	7.4	2.6203176
31	r2	2.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	4.4	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	24.6	3.0	2.6833332000000003
32	protein2	12.2	2.6	3.1166666000000003
32	protein3	55.8	7.8	2.6015872000000004
32	r2	2.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	25.6	3.0	3.1166668
33	protein2	14.2	2.6	2.85
33	protein3	60.0	8.0	2.6335714
33	r2	2.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.4	3.0	2.8166667999999997
34	protein2	16.2	3.0	2.45
34	protein3	64.2	8.2	2.5171428
34	r2	2.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.4	3.0	2.65
35	protein2	17.0	2.8	2.55
35	protein3	68.4	8.2	2.5771428
35	r2	2.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	30.8	3.2	2.8066666000000002
36	protein2	18.6	3.0	2.3833332
36	protein3	72.0	8.4	2.5703174
36	r2	2.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	32.0	3.4	2.87
37	protein2	19.8	3.0	2.5333332000000004
37	protein3	76.2	8.8	2.55
37	r2	2.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.0	3.6	2.4733334
38	protein2	21.2	2.8	2.5
38	protein3	81.4	8.6	2.4638888
38	r2	2.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	36.0	3.6	2.5
39	protein2	23.0	2.8	2.3666668
39	protein3	84.2	9.0	2.557778
39	r2	3.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	38.0	3.8	2.43
40	protein2	24.0	2.8	2.9333334
40	protein3	89.0	9.4	2.4955556000000003
40	r2	3.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	39.4	3.8	2.35
41	protein2	25.6	2.8	2.95
41	protein3	93.8	9.4	2.4266668000000005
41	r2	3.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	40.8	4.0	2.42
42	protein2	27.2	3.0	2.7
42	protein3	97.8	9.4	2.5238887999999995
42	r2	3.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	42.8	4.2	2.2233334
43	protein2	28.2	3.0	2.8166667999999997
43	protein3	101.6	9.8	2.5529294
43	r2	3.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	44.8	4.2	2.08
44	protein2	29.8	3.0	3.0
44	protein3	106.4	9.8	2.53798
44	r2	3.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	5.2	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	46.4	4.4	2.2333334
45	protein2	31.6	3.2	2.95
45	protein3	111.4	10.2	2.4395960000000003
45	r2	3.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	48.6	4.4	1.9766666
46	protein2	33.0	3.2	3.1666668
46	protein3	116.0	10.2	2.5315152000000003
46	r2	3.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	12.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	50.2	4.6	2.0942858
47	protein2	35.2	3.2	3.0666666
47	protein3	120.2	10.6	2.5472728
47	r2	3.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	5.8	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	51.4	4.8	2.3571428
48	protein2	37.2	3.2	3.05
48	protein3	125.8	10.6	2.4606060000000003
48	r2	3.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	5.2	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.2	4.8	2.580476200000001
49	protein2	38.6	2.8	3.6
49	protein3	130.6	11.0	2.4399998
49	r2	3.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	5.4	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	13.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.6	5.0	2.6257142000000004
50	protein2	40.6	3.0	3.1833334
50	protein3	134.8	11.4	2.5173896
50	r2	3.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	5.4	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	57.8	5.0	2.3457144
51	protein2	43.2	3.2	2.6333333999999997
51	protein3	140.0	11.6	2.4906992000000003
51	r2	3.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	6.6	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	13.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	60.2	5.2	2.3814286
52	protein2	44.8	3.2	2.5166668000000003
52	protein3	146.6	11.2	2.4254467999999996
52	r2	3.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	13.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	62.0	5.2	2.4480952
53	protein2	46.2	3.4	2.6333333999999997
53	protein3	151.6	11.6	2.5192642000000003
53	r2	3.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	65.2	5.2	2.3914286
54	protein2	47.8	3.4	2.6
54	protein3	156.6	12.0	2.5036832
54	r2	3.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
