time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.8	3.0
7	protein3	0.2	2.0	2.7
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.4	0.0	0.0
8	protein1	0.8	1.8	3.2
8	protein3	1.0	2.0	2.9
8	r0	1.8	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	1.8	3.0
9	protein3	1.8	2.0	3.0
9	r0	1.8	0.0	0.0
9	r1	0.8	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	2.2	2.5
10	protein3	2.4	2.8	2.7333332
10	r0	2.2	0.0	0.0
10	r1	1.4	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	2.4	2.2333334
11	protein2	0.0	0.4	0.2
11	protein3	4.0	3.0	2.3333332
11	r0	2.6	0.0	0.0
11	r1	1.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	2.6	2.3
12	protein2	0.0	0.8	0.6
12	protein3	5.4	2.8	2.6333332
12	r0	2.8	0.0	0.0
12	r1	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.8	2.8	2.4333332000000003
13	protein2	0.0	1.8	0.7
13	protein3	6.2	2.8	3.0
13	r0	2.8	0.0	0.0
13	r1	2.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	2.8	2.6000002
14	protein2	0.0	1.8	1.2
14	protein3	7.8	2.8	3.0333335999999997
14	r0	2.8	0.0	0.0
14	r1	1.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.2	2.8	2.7333332
15	protein2	0.0	2.0	1.8
15	protein3	9.6	2.8	3.0333332000000004
15	r0	2.8	0.0	0.0
15	r1	1.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.4	2.8	2.9666664000000003
16	protein2	0.4	2.0	2.3
16	protein3	10.4	2.8	3.1
16	r0	3.0	0.0	0.0
16	r1	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	10.6	3.0	2.6666666
17	protein2	0.8	2.0	2.7
17	protein3	12.4	3.2	2.8166666
17	r0	3.0	0.0	0.0
17	r1	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.8	3.0	2.6666666
18	protein2	1.4	2.0	3.2
18	protein3	14.2	3.8	2.4166666
18	r0	3.0	0.0	0.0
18	r1	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	14.0	3.0	3.1333332
19	protein2	2.4	2.0	3.2
19	protein3	15.6	3.8	2.7166666
19	r0	3.0	0.0	0.0
19	r1	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	15.6	3.0	3.2
20	protein2	3.4	2.6	2.6333332
20	protein3	17.4	3.8	2.7333334
20	r0	2.8	0.0	0.0
20	r1	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	71.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.8	2.8	3.7666666
21	protein2	5.0	2.8	2.4666666
21	protein3	19.0	4.6	2.54
21	r0	2.8	0.0	0.0
21	r1	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	2.8	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.0	2.8	3.5333334
22	protein2	6.2	2.8	2.3999998
22	protein3	20.0	5.0	2.5433334000000003
22	r0	2.8	0.0	0.0
22	r1	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.6	2.8	3.4
23	protein2	7.6	2.6	2.4000002
23	protein3	23.0	5.4	2.4466666
23	r0	3.0	0.0	0.0
23	r1	2.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.2	3.0	3.2666666
24	protein2	8.8	2.6	2.6
24	protein3	25.8	5.4	2.2933334000000003
24	r0	3.2	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.6	3.2	2.7333334
25	protein2	10.2	2.6	2.5333332000000004
25	protein3	27.6	5.8	2.5085714
25	r0	3.4	0.0	0.0
25	r1	2.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	26.6	3.4	2.5233332
26	protein2	11.6	2.6	2.5333334
26	protein3	30.2	6.0	2.4895238
26	r0	3.4	0.0	0.0
26	r1	2.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	28.6	3.4	2.3
27	protein2	12.8	2.6	2.8
27	protein3	32.6	6.0	2.655238
27	r0	3.6	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	29.8	3.8	2.5333332000000004
28	protein2	13.6	2.6	2.8
28	protein3	35.2	6.0	2.6390478
28	r0	4.0	0.0	0.0
28	r1	2.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	31.6	4.0	2.2666666
29	protein2	15.6	2.6	2.5666666
29	protein3	38.4	6.8	2.4916666000000003
29	r0	4.4	0.0	0.0
29	r1	2.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.0	4.2	2.2866668
30	protein2	16.4	2.6	2.7999998
30	protein3	41.0	7.4	2.5055556
30	r0	4.4	0.0	0.0
30	r1	2.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.4	4.4	2.4033333999999997
31	protein2	18.0	2.6	2.9000002
31	protein3	44.6	7.0	2.5923018000000004
31	r0	4.4	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	36.4	4.6	2.3
32	protein2	19.6	2.6	2.7000002
32	protein3	48.2	7.2	2.5587304000000004
32	r0	4.8	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	39.0	4.8	2.36
33	protein2	21.0	2.4	3.1333333999999997
33	protein3	50.6	7.2	2.8844444
33	r0	4.8	0.0	0.0
33	r1	3.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.8	4.8	2.4933334
34	protein2	22.4	2.8	3.0
34	protein3	55.0	7.2	2.9269842
34	r0	4.8	0.0	0.0
34	r1	3.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	42.0	4.8	2.8533334
35	protein2	23.6	3.0	3.0
35	protein3	58.0	7.0	3.0511112000000002
35	r0	5.2	0.0	0.0
35	r1	3.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	44.4	5.0	2.5666666
36	protein2	25.4	3.2	2.6666666
36	protein3	62.0	7.2	2.8431748
36	r0	5.0	0.0	0.0
36	r1	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.0	5.2	2.5533332000000004
37	protein2	26.6	3.6	2.19
37	protein3	65.2	7.4	2.8047617999999996
37	r0	5.2	0.0	0.0
37	r1	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.4	5.2	2.48
38	protein2	27.8	3.6	2.2233334
38	protein3	70.6	7.6	2.6631746
38	r0	5.2	0.0	0.0
38	r1	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	52.6	5.2	2.52
39	protein2	29.4	4.2	2.0733334
39	protein3	74.2	7.6	2.640635
39	r0	5.0	0.0	0.0
39	r1	4.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	54.2	5.0	2.9266666
40	protein2	31.0	4.2	2.1466666
40	protein3	78.0	7.8	2.6630594000000003
40	r0	5.0	0.0	0.0
40	r1	4.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	57.4	5.0	2.94
41	protein2	32.6	4.2	2.4033333999999997
41	protein3	81.4	7.6	2.7563926000000003
41	r0	4.8	0.0	0.0
41	r1	4.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	59.8	4.6	2.88
42	protein2	34.6	4.4	2.16
42	protein3	86.4	7.4	2.8012696
42	r0	4.6	0.0	0.0
42	r1	4.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	62.0	4.6	3.0666666
43	protein2	36.0	4.4	2.2533334
43	protein3	91.2	8.0	2.6023017999999998
43	r0	4.6	0.0	0.0
43	r1	4.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	66.0	4.6	2.6933333999999998
44	protein2	38.0	4.4	2.21
44	protein3	94.0	8.0	2.7203174000000003
44	r0	4.8	0.0	0.0
44	r1	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	69.0	4.8	2.6333333999999997
45	protein2	39.8	4.6	2.2095238000000004
45	protein3	97.8	8.6	2.6401947999999997
45	r0	4.8	0.0	0.0
45	r1	4.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	71.4	4.8	2.56
46	protein2	41.6	4.8	2.3571428
46	protein3	102.8	9.2	2.4233767999999998
46	r0	4.8	0.0	0.0
46	r1	4.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	5.4	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	74.0	5.0	2.64
47	protein2	43.6	4.8	2.45
47	protein3	106.4	9.2	2.35
47	r0	5.0	0.0	0.0
47	r1	4.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	76.4	5.0	2.52
48	protein2	45.2	4.8	2.55
48	protein3	110.8	9.2	2.619769
48	r0	5.0	0.0	0.0
48	r1	4.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	78.0	5.0	2.6466666
49	protein2	47.2	4.8	2.7333334
49	protein3	115.0	9.2	2.614935
49	r0	5.4	0.0	0.0
49	r1	4.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	80.8	5.4	2.4876192
50	protein2	49.0	4.6	2.9333334
50	protein3	119.8	9.4	2.6261762000000006
50	r0	5.6	0.0	0.0
50	r1	4.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	5.4	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
