time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.2	2.0	2.8
7	protein3	0.0	2.0	2.8
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	87.2	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.6	2.0	3.2
8	protein3	1.0	2.0	3.2
8	r0	2.0	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	5.6	0.0	0.0
9	p0	0.2	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.0	2.0	2.9
9	protein3	2.0	2.0	3.3
9	r0	2.2	0.0	0.0
9	r1	0.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	2.4	3.0
10	protein2	0.0	0.2	0.0
10	protein3	3.2	2.4	2.8333332
10	r0	3.0	0.0	0.0
10	r1	1.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	2.8	2.7333334
11	protein2	0.0	0.4	0.0
11	protein3	4.4	2.8	2.6666668
11	r0	3.0	0.0	0.0
11	r1	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.0	2.6666666
12	protein2	0.0	1.0	0.7
12	protein3	5.6	2.8	2.7
12	r0	3.0	0.0	0.0
12	r1	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	81.2	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	3.0	3.0
13	protein2	0.0	1.6	1.1
13	protein3	6.8	2.8	2.9666666
13	r0	3.0	0.0	0.0
13	r1	2.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	78.4	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.8	3.0	3.4666666
14	protein2	0.0	2.0	1.2
14	protein3	8.2	2.8	3.1666668
14	r0	3.0	0.0	0.0
14	r1	2.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	76.4	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.2	3.0	3.5999998
15	protein2	0.0	2.0	1.9
15	protein3	9.4	2.8	3.2
15	r0	3.0	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	76.2	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.4	3.0	3.666667
16	protein2	0.2	2.0	2.2
16	protein3	11.6	2.8	2.9666666
16	r0	3.2	0.0	0.0
16	r1	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.8	3.0	3.3333332
17	protein2	1.0	2.0	2.8
17	protein3	13.6	3.0	2.8333334
17	r0	3.2	0.0	0.0
17	r1	2.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	74.0	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.2	3.2	3.4666666
18	protein2	1.6	2.0	3.1
18	protein3	15.0	3.2	2.8333332
18	r0	3.2	0.0	0.0
18	r1	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	17.2	3.4	3.2333332
19	protein2	2.4	2.6	2.6999998
19	protein3	16.8	3.2	2.7666668000000003
19	r0	3.4	0.0	0.0
19	r1	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	19.8	3.4	3.0333334
20	protein2	3.6	3.0	2.3333334
20	protein3	18.2	3.6	2.7633334
20	r0	3.4	0.0	0.0
20	r1	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	21.4	3.4	3.25
21	protein2	4.8	3.2	2.3333334
21	protein3	20.0	4.2	2.3266666000000003
21	r0	3.4	0.0	0.0
21	r1	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	23.0	3.4	3.1
22	protein2	6.4	3.2	2.45
22	protein3	22.0	4.4	2.1700000000000004
22	r0	3.2	0.0	0.0
22	r1	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.4	3.2	3.1833332000000003
23	protein2	7.2	3.2	2.5166668000000003
23	protein3	24.0	5.0	2.27
23	r0	3.2	0.0	0.0
23	r1	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.6	3.0	3.55
24	protein2	9.2	3.2	2.5166666
24	protein3	25.4	5.0	2.51
24	r0	3.0	0.0	0.0
24	r1	3.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	29.8	3.0	3.55
25	protein2	10.2	3.2	2.95
25	protein3	27.4	5.2	2.5933332
25	r0	3.0	0.0	0.0
25	r1	3.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	31.8	3.0	3.2
26	protein2	11.8	3.4	2.7000002000000003
26	protein3	29.8	5.6	2.5971428000000003
26	r0	3.2	0.0	0.0
26	r1	3.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	33.2	3.2	2.9333334
27	protein2	13.6	3.4	2.7333334
27	protein3	31.4	5.6	2.9723808
27	r0	3.4	0.0	0.0
27	r1	3.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	35.0	3.6	2.6
28	protein2	14.6	3.4	2.9333334
28	protein3	34.4	6.4	2.5419046
28	r0	3.6	0.0	0.0
28	r1	3.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	62.2	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	36.6	3.6	2.96
29	protein2	17.4	3.6	2.6666666
29	protein3	37.4	6.8	2.7142858
29	r0	3.6	0.0	0.0
29	r1	3.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.2	3.6	3.08
30	protein2	19.6	3.4	2.8333334
30	protein3	41.2	7.2	2.4942857999999997
30	r0	3.8	0.0	0.0
30	r1	3.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	60.6	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.8	3.8	2.69
31	protein2	21.2	3.4	2.9666666
31	protein3	44.0	7.4	2.615
31	r0	3.8	0.0	0.0
31	r1	3.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	42.4	3.8	2.9
32	protein2	23.2	3.4	2.6666666
32	protein3	47.4	7.4	2.8
32	r0	4.0	0.0	0.0
32	r1	3.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	58.0	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	43.8	4.2	2.46
33	protein2	24.4	3.6	2.95
33	protein3	50.8	7.6	2.8133334000000003
33	r0	4.2	0.0	0.0
33	r1	3.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	10.4	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	46.4	4.2	2.38
34	protein2	26.4	3.6	2.65
34	protein3	54.6	7.6	2.7805556
34	r0	4.4	0.0	0.0
34	r1	3.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	48.2	4.6	2.46
35	protein2	29.0	3.6	2.35
35	protein3	59.2	8.2	2.59
35	r0	4.8	0.0	0.0
35	r1	4.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	50.4	4.8	2.3666666000000003
36	protein2	30.8	3.8	2.35
36	protein3	63.2	8.2	2.6327776000000003
36	r0	4.8	0.0	0.0
36	r1	4.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	52.2	4.8	2.6166666000000003
37	protein2	32.2	3.8	2.6
37	protein3	67.8	8.6	2.5170202
37	r0	4.8	0.0	0.0
37	r1	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	5.2	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.6	4.8	2.6666666
38	protein2	35.0	4.2	2.0666666
38	protein3	71.0	9.0	2.3749494
38	r0	4.8	0.0	0.0
38	r1	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	53.0	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	56.4	4.8	2.8166666
39	protein2	36.0	4.2	2.3533334
39	protein3	74.4	9.2	2.5767678
39	r0	4.6	0.0	0.0
39	r1	3.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	5.6	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.2	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	58.8	4.8	2.5866666
40	protein2	37.4	4.2	2.6233334000000004
40	protein3	79.0	9.2	2.4555556000000003
40	r0	5.0	0.0	0.0
40	r1	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	61.6	5.0	2.4533334
41	protein2	40.0	4.0	2.54
41	protein3	83.8	9.0	2.5193938000000005
41	r0	5.0	0.0	0.0
41	r1	4.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	5.4	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	11.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	64.0	5.0	2.4733334
42	protein2	41.8	3.8	2.76
42	protein3	87.4	9.2	2.6033332000000002
42	r0	5.0	0.0	0.0
42	r1	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	67.6	4.8	2.3066666000000002
43	protein2	43.4	4.2	2.8633333999999997
43	protein3	92.2	9.4	2.68
43	r0	4.8	0.0	0.0
43	r1	4.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	5.8	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	69.4	4.8	2.4133332000000003
44	protein2	45.6	4.4	2.6666666
44	protein3	97.0	9.8	2.328081
44	r0	5.0	0.0	0.0
44	r1	4.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	71.6	5.2	2.3933334000000004
45	protein2	48.0	4.8	2.2733334
45	protein3	101.2	9.8	2.526651
45	r0	5.2	0.0	0.0
45	r1	4.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	74.2	5.0	2.31
46	protein2	50.4	4.8	2.46
46	protein3	106.6	9.8	2.6005594
46	r0	5.0	0.0	0.0
46	r1	4.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	5.4	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	76.2	5.0	2.4866666000000004
47	protein2	52.2	4.8	2.46
47	protein3	110.8	10.0	2.481865
47	r0	5.0	0.0	0.0
47	r1	5.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	48.2	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	78.6	5.0	2.6566666000000003
48	protein2	54.2	4.8	2.5933334
48	protein3	114.8	10.0	2.6102564
48	r0	5.0	0.0	0.0
48	r1	5.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	47.8	0.0	0.0
49	__rnase_site_ext	12.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	81.0	5.0	2.5666666
49	protein2	56.4	5.0	2.5333332000000004
49	protein3	120.4	10.4	2.6699856
49	r0	5.0	0.0	0.0
49	r1	5.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	83.8	5.0	2.2733334
50	protein2	58.6	5.0	2.74
50	protein3	125.2	10.4	2.7121936
50	r0	5.2	0.0	0.0
50	r1	5.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
