time	species	protein	transcript	ribo_density
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	3.8	2.7833334
9	protein2	0.0	0.2	0.2
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.8	2.8
10	protein2	0.0	0.8	0.8
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	3.6	3.1
11	protein2	0.0	1.2	1.0
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.6	3.3166665999999996
12	protein2	0.0	2.0	0.9666666
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.4	3.4	3.65
13	protein2	0.0	2.6	1.5
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	10.8	3.4	3.5833334000000003
14	protein2	0.2	3.0	1.8666666
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	13.0	3.2	3.5166666
15	protein2	0.4	3.2	2.2666668
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.6	3.2	3.5333334
16	protein2	1.0	3.6	2.3333334
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	17.4	3.2	3.5166666
17	protein2	2.4	4.0	2.3
17	protein3	0.0	0.2	0.2
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.4	3.2	3.2333334
18	protein2	4.0	4.0	2.6
18	protein3	0.0	0.6	0.4
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.6	3.2	3.3
19	protein2	5.6	4.0	2.8
19	protein3	0.0	1.2	0.5
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	23.8	3.2	3.2666668000000003
20	protein2	7.0	4.0	3.0
20	protein3	0.0	1.6	0.8666666
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	26.2	3.2	3.2166666
21	protein2	9.2	4.0	3.1
21	protein3	0.0	2.4	1.1
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	27.8	3.2	3.2
22	protein2	11.8	4.0	2.85
22	protein3	0.0	2.6	1.6
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	29.8	3.2	2.9666666
23	protein2	13.6	3.8	3.2333334
23	protein3	0.2	3.0	1.8666666
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	32.0	3.2	3.0333334
24	protein2	16.2	3.8	3.0333334
24	protein3	0.6	3.2	2.3
24	r0	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.6	3.4	2.8166666
25	protein2	19.2	3.6	3.05
25	protein3	1.6	3.6	2.2333332
25	r0	3.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.8	3.0	3.2
26	protein2	21.4	3.6	2.9666666
26	protein3	2.6	4.0	2.5
26	r0	3.4	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	37.2	3.6	2.74
27	protein2	23.0	3.6	2.9833334
27	protein3	4.4	4.0	2.6
27	r0	3.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.4	3.8	2.7566666
28	protein2	25.0	3.6	3.0833334
28	protein3	5.6	4.0	2.85
28	r0	4.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.8	3.8	2.9366668
29	protein2	27.6	3.4	3.1333333999999997
29	protein3	7.2	4.2	2.98
29	r0	4.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.6	4.0	2.7166666
30	protein2	29.4	3.2	3.65
30	protein3	9.6	4.2	2.84
30	r0	4.4	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.8	4.4	2.6066666
31	protein2	31.2	3.2	3.7333334
31	protein3	11.8	4.2	2.78
31	r0	4.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	46.8	5.0	2.4333334
32	protein2	33.2	3.4	3.4333334000000004
32	protein3	14.4	4.2	2.84
32	r0	5.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.6	5.2	2.2766666
33	protein2	36.0	3.4	3.2
33	protein3	16.6	4.2	2.79
33	r0	5.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.4	5.6	2.4771428
34	protein2	38.2	3.8	2.72
34	protein3	19.2	4.4	2.79
34	r0	5.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.0	5.4	2.4504762
35	protein2	40.0	4.0	2.6
35	protein3	21.0	4.4	2.97
35	r0	5.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.2	5.4	2.7009524
36	protein2	41.6	4.4	2.5633334
36	protein3	23.2	4.4	2.96
36	r0	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	57.6	5.8	2.76
37	protein2	44.2	4.8	2.3719048
37	protein3	25.4	4.4	3.02
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	61.0	6.0	2.72
38	protein2	46.4	5.0	2.5371428000000003
38	protein3	27.6	4.4	2.96
38	r0	6.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	64.2	6.0	2.6419048
39	protein2	48.0	5.2	2.4571428
39	protein3	30.6	4.4	2.83
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	67.0	6.2	2.582857
40	protein2	50.0	6.0	2.4452382000000004
40	protein3	33.2	4.6	2.58
40	r0	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	69.8	6.2	2.6752380000000002
41	protein2	52.4	6.2	2.6309524
41	protein3	35.6	4.2	2.8
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	73.2	6.2	2.4942856
42	protein2	54.8	6.2	2.6514288
42	protein3	38.4	4.6	2.6
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	76.6	5.8	2.9142856000000004
43	protein2	58.0	6.0	2.8104764
43	protein3	40.4	4.6	2.81
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	79.6	5.8	2.8714284
44	protein2	61.6	6.2	2.5911906000000005
44	protein3	42.8	5.2	2.5466666
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	82.6	5.6	2.9847618
45	protein2	64.4	6.4	2.6142857999999998
45	protein3	45.0	5.4	2.595238
45	r0	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	85.8	5.2	3.1504760000000003
46	protein2	67.8	6.2	2.6571428
46	protein3	46.4	5.4	2.9342856
46	r0	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	88.8	5.4	3.0466666
47	protein2	71.0	6.2	2.7561904
47	protein3	49.8	5.6	2.804762
47	r0	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	92.8	5.4	2.875
48	protein2	74.2	6.2	2.7257144
48	protein3	52.4	6.2	2.3878572
48	r0	5.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	94.6	5.2	3.1783334
49	protein2	77.4	6.4	2.6809524
49	protein3	55.2	6.4	2.3464286000000003
49	r0	5.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	98.0	5.4	3.0383334
50	protein2	81.0	6.2	2.6333333999999997
50	protein3	57.6	6.8	2.222619
50	r0	5.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	101.8	5.8	2.4107142
51	protein2	84.4	6.2	2.7171428
51	protein3	60.8	6.8	2.2440476
51	r0	6.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	104.4	5.8	2.5190478
52	protein2	87.4	6.2	2.6580951999999995
52	protein3	64.8	7.0	2.1190476
52	r0	6.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	107.8	6.2	2.2838093999999995
53	protein2	90.4	6.2	2.6914286
53	protein3	66.6	7.2	2.3857144
53	r0	6.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	110.0	6.6	2.2566666
54	protein2	93.6	6.4	2.6142857999999998
54	protein3	70.0	7.4	2.3309523999999997
54	r0	6.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	112.8	6.6	2.4766666
55	protein2	96.6	6.4	2.6980952
55	protein3	72.2	7.4	2.5083332
55	r0	6.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	116.0	7.0	2.3478572
56	protein2	100.2	6.4	2.5630954
56	protein3	75.6	7.6	2.3888888
56	r0	7.0	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	119.8	6.8	2.465
57	protein2	103.2	6.4	2.5895238
57	protein3	78.6	7.6	2.5111112
57	r0	6.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	121.2	6.6	2.765238
58	protein2	106.6	6.4	2.517857
58	protein3	83.0	7.4	2.3968252
58	r0	7.0	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	50.4	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.4	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	125.2	6.8	2.6797619999999998
59	protein2	109.6	6.8	2.2004762
59	protein3	86.6	7.4	2.35873
59	r0	7.0	0.0	0.0
