time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.0	2.0	3.2
7	protein3	0.0	2.0	2.9
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	87.6	0.0	0.0
8	__rnase_site_ext	4.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.4	0.0	0.0
8	protein1	1.0	2.0	3.1
8	protein3	0.8	2.0	3.1
8	r0	2.0	0.0	0.0
8	r1	0.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.2	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	2.2	2.0	3.3
9	protein3	2.0	1.8	3.6
9	r0	2.2	0.0	0.0
9	r1	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	2.2	3.3333334000000003
10	protein2	0.0	0.2	0.0
10	protein3	3.4	2.6	2.8666666000000003
10	r0	2.4	0.0	0.0
10	r1	1.8	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	2.4	3.05
11	protein2	0.0	0.6	0.6
11	protein3	4.4	3.0	2.6
11	r0	2.4	0.0	0.0
11	r1	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	83.2	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	2.4	3.45
12	protein2	0.0	1.0	1.6
12	protein3	5.8	3.0	2.6333333999999997
12	r0	2.4	0.0	0.0
12	r1	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	81.0	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.2	2.4	3.1
13	protein2	0.0	2.0	1.4
13	protein3	6.8	3.0	3.1166666000000003
13	r0	2.4	0.0	0.0
13	r1	2.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	79.4	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	0.6	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.4	2.4	3.25
14	protein2	0.0	2.0	2.0
14	protein3	8.2	3.0	3.0666666
14	r0	2.4	0.0	0.0
14	r1	2.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	9.6	2.4	3.1
15	protein2	0.0	2.0	2.4
15	protein3	9.4	3.0	3.0666667999999997
15	r0	2.8	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	11.2	2.8	2.6333333999999997
16	protein2	0.6	2.0	2.9
16	protein3	10.4	3.0	3.2666666
16	r0	2.8	0.0	0.0
16	r1	2.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.0	2.8	2.3833332
17	protein2	1.4	2.0	2.9
17	protein3	12.6	3.2	3.2
17	r0	3.0	0.0	0.0
17	r1	2.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.8	2.8	2.5833334
18	protein2	2.6	2.0	3.0
18	protein3	14.0	3.6	2.74
18	r0	3.2	0.0	0.0
18	r1	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	15.6	3.4	2.2833334
19	protein2	3.6	2.2	2.8666666000000003
19	protein3	16.6	4.0	2.4333334
19	r0	3.4	0.0	0.0
19	r1	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	17.4	3.4	2.4666666
20	protein2	4.8	2.4	2.85
20	protein3	18.2	4.0	2.5766666000000003
20	r0	3.2	0.0	0.0
20	r1	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.4	3.2	3.0666667999999997
21	protein2	6.2	2.4	2.85
21	protein3	19.4	4.4	2.5333332000000004
21	r0	3.0	0.0	0.0
21	r1	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.6	3.0	3.3
22	protein2	7.0	2.4	3.2
22	protein3	21.8	4.8	2.5333332000000004
22	r0	3.0	0.0	0.0
22	r1	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.2	3.0	3.2
23	protein2	8.0	2.4	3.1
23	protein3	24.0	5.2	2.3709523999999997
23	r0	3.0	0.0	0.0
23	r1	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	22.6	3.0	3.0666666
24	protein2	9.2	2.4	3.1
24	protein3	26.0	5.6	2.3485714
24	r0	3.0	0.0	0.0
24	r1	3.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	24.8	3.0	2.9666667999999996
25	protein2	11.0	2.8	2.7
25	protein3	27.6	6.0	2.4885714
25	r0	3.0	0.0	0.0
25	r1	3.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.0	3.0	2.5166668000000003
26	protein2	12.4	3.0	2.5333334
26	protein3	30.6	6.0	2.6585714
26	r0	3.0	0.0	0.0
26	r1	3.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	28.6	3.0	2.7666668000000003
27	protein2	14.0	3.0	2.55
27	protein3	33.0	6.6	2.7333332
27	r0	3.0	0.0	0.0
27	r1	3.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	63.4	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	30.2	3.0	2.9
28	protein2	14.8	3.2	2.7833334
28	protein3	35.8	6.8	2.7933334000000003
28	r0	3.4	0.0	0.0
28	r1	3.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.8	3.8	2.25
29	protein2	16.4	3.2	2.6666666
29	protein3	39.0	6.8	2.7638093999999995
29	r0	4.0	0.0	0.0
29	r1	3.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	61.0	0.0	0.0
30	__rnase_site_ext	9.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.6	4.0	2.27
30	protein2	17.8	3.2	2.9666666
30	protein3	42.4	6.8	2.9638094
30	r0	4.2	0.0	0.0
30	r1	3.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	3.6	0.0	0.0
31	__ribosome	60.4	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	35.0	4.2	2.54
31	protein2	19.6	3.2	2.9
31	protein3	46.0	7.0	2.7821428
31	r0	4.2	0.0	0.0
31	r1	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	10.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	37.0	4.2	2.5433334
32	protein2	21.2	3.2	2.7833334
32	protein3	50.4	7.2	2.725
32	r0	4.4	0.0	0.0
32	r1	3.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	10.6	0.0	0.0
33	p0	0.4	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.4	4.4	2.5133334
33	protein2	23.4	3.2	2.9833332
33	protein3	54.2	7.2	2.720238
33	r0	4.8	0.0	0.0
33	r1	3.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	10.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	39.6	4.8	2.6833334
34	protein2	25.0	3.2	2.8666666000000003
34	protein3	57.6	7.4	2.7634920000000003
34	r0	5.4	0.0	0.0
34	r1	3.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	56.0	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.6	5.4	2.737143
35	protein2	26.8	3.4	2.7333334
35	protein3	61.8	7.6	2.7031746
35	r0	5.4	0.0	0.0
35	r1	3.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	56.2	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	44.6	5.2	2.74
36	protein2	28.8	3.4	2.6333333999999997
36	protein3	65.2	7.4	2.8523807999999997
36	r0	5.2	0.0	0.0
36	r1	3.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	48.0	5.2	2.5857142000000004
37	protein2	30.2	3.4	2.7066668
37	protein3	69.6	7.4	2.7003967999999996
37	r0	5.2	0.0	0.0
37	r1	3.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	49.2	5.2	2.9114286
38	protein2	32.6	3.4	2.44
38	protein3	73.4	7.4	2.6742063999999997
38	r0	5.2	0.0	0.0
38	r1	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	52.0	5.2	2.849524
39	protein2	34.2	3.6	2.2766666
39	protein3	78.0	7.6	2.5468254000000004
39	r0	5.2	0.0	0.0
39	r1	3.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.6	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	55.0	5.2	2.6076192000000002
40	protein2	36.0	3.8	2.21
40	protein3	82.0	7.8	2.3027778000000003
40	r0	5.6	0.0	0.0
40	r1	4.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	11.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	57.8	5.6	2.5047620000000004
41	protein2	37.6	3.8	2.34
41	protein3	85.8	7.8	2.3766666
41	r0	5.6	0.0	0.0
41	r1	4.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	60.8	5.8	2.2976192
42	protein2	38.8	4.0	2.5
42	protein3	89.6	8.0	2.375
42	r0	5.6	0.0	0.0
42	r1	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	63.4	5.8	2.5738096
43	protein2	40.6	4.4	2.42
43	protein3	93.2	8.0	2.3194444
43	r0	5.8	0.0	0.0
43	r1	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	66.4	5.8	2.4071428
44	protein2	42.4	4.8	2.4033333999999997
44	protein3	96.8	8.4	2.3838888
44	r0	5.8	0.0	0.0
44	r1	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	68.6	5.6	2.7828572
45	protein2	43.6	4.8	2.5
45	protein3	99.8	8.2	2.6577778000000003
45	r0	5.6	0.0	0.0
45	r1	4.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	71.8	5.6	2.4461906000000004
46	protein2	46.0	4.8	2.6033332
46	protein3	104.0	8.4	2.5427777999999996
46	r0	5.6	0.0	0.0
46	r1	4.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	74.8	5.8	2.452381
47	protein2	48.8	4.8	2.5366666
47	protein3	107.8	8.4	2.6522222
47	r0	5.8	0.0	0.0
47	r1	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	78.6	5.8	2.212381
48	protein2	51.2	4.8	2.6133333999999997
48	protein3	111.6	8.4	2.6677778
48	r0	6.0	0.0	0.0
48	r1	5.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	12.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	80.6	6.0	2.3142856000000003
49	protein2	53.0	5.0	2.64
49	protein3	115.4	8.8	2.6087302
49	r0	6.2	0.0	0.0
49	r1	5.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	83.6	6.2	2.2642856
50	protein2	55.4	5.0	2.7599998
50	protein3	120.4	8.8	2.4857142000000003
50	r0	6.2	0.0	0.0
50	r1	5.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
