time	species	protein	transcript	ribo_density
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.4	3.25
9	protein3	0.4	0.2	0.4
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.4	3.1
10	protein2	0.0	1.0	0.8
10	protein3	0.4	0.2	0.6
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.4	3.0999998
11	protein2	0.0	1.8	0.9
11	protein3	0.4	0.2	0.8
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.2	3.3833334
12	protein2	0.0	2.4	1.2333333999999998
12	protein3	0.6	0.2	0.6
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.6	3.2	3.4666666
13	protein2	0.0	3.2	1.6333334000000002
13	protein3	0.8	0.2	0.6
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	2.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	3.0	3.5166666
14	protein2	0.0	3.6	1.7833333999999998
14	protein3	0.8	0.2	0.8
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	15.0	3.0	3.4166665999999997
15	protein2	0.8	3.8	2.35
15	protein3	1.0	0.2	0.8
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.2	3.0	3.2833334
16	protein2	1.0	3.8	2.8166666
16	protein3	1.2	0.2	0.6
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.0	2.8	3.45
17	protein2	2.4	3.8	3.0666666
17	protein3	1.4	0.2	0.6
17	r0	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.0	2.8	3.1333333999999997
18	protein2	4.2	3.8	3.3
18	protein3	1.4	1.0	0.8
18	r0	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.4	2.4	4.133333400000001
19	protein2	6.6	4.0	3.05
19	protein3	1.4	1.4	1.2
19	r0	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	24.8	2.4	3.6333334
20	protein2	9.4	4.0	2.9
20	protein3	1.6	2.2	1.4
20	r0	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	26.8	2.4	3.1666666
21	protein2	11.2	4.0	3.0
21	protein3	1.8	2.6	1.8333334
21	r0	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.2	2.4	2.7666666
22	protein2	13.4	4.0	2.95
22	protein3	1.8	3.6	1.7833333999999998
22	r0	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.2	2.4	2.6666666
23	protein2	16.4	3.6	3.0666666
23	protein3	2.4	4.0	1.85
23	r0	2.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.4	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.2	2.6	2.6
24	protein2	18.8	3.6	2.85
24	protein3	3.2	4.0	2.25
24	r0	2.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.8	2.6	inf
25	protein2	20.2	3.6	3.1166666000000003
25	protein3	4.6	4.0	2.3
25	r0	3.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.0	3.2	2.05
26	protein2	22.8	3.4	3.3166665999999996
26	protein3	5.8	4.0	2.6
26	r0	3.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	34.6	3.8	2.31
27	protein2	25.2	3.4	2.9666667999999996
27	protein3	7.6	4.0	2.8
27	r0	4.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	36.4	4.4	1.9166666
28	protein2	27.0	3.2	3.4
28	protein3	10.2	4.2	2.73
28	r0	4.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.4	4.8	2.2195237999999997
29	protein2	29.0	3.2	3.1333333999999997
29	protein3	12.0	4.2	2.94
29	r0	5.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.0	5.2	2.3238093999999996
30	protein2	31.2	3.2	3.05
30	protein3	14.2	4.4	2.71
30	r0	5.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.6	5.4	2.4980952000000003
31	protein2	33.6	3.2	2.7333334
31	protein3	16.0	4.4	2.9
31	r0	5.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.2	5.6	2.5857142000000004
32	protein2	35.0	3.0	3.1833334
32	protein3	18.6	4.4	2.62
32	r0	5.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.6	5.6	2.8314286
33	protein2	36.4	3.2	3.3166665999999996
33	protein3	21.4	4.4	2.68
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.6	5.8	2.8095236
34	protein2	38.2	3.4	3.1233334
34	protein3	23.6	4.4	2.7
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	50.6	5.6	2.8857142000000002
35	protein2	40.4	4.0	2.3733334
35	protein3	25.8	4.4	2.87
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.4	5.6	3.017143
36	protein2	42.0	4.6	2.26
36	protein3	27.8	4.4	2.85
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	57.0	5.6	2.821905
37	protein2	44.2	5.2	2.1233334
37	protein3	29.8	4.4	2.93
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	60.0	5.6	2.95
38	protein2	46.2	5.4	2.3161906
38	protein3	32.2	4.4	2.93
38	r0	5.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	62.4	5.2	3.4190476000000003
39	protein2	47.8	5.6	2.4271428
39	protein3	34.8	4.4	2.78
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	66.0	5.2	3.1523812
40	protein2	49.8	6.0	2.4642856
40	protein3	37.4	4.0	2.85
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	69.2	5.2	2.8666666000000003
41	protein2	52.0	6.0	2.809524000000001
41	protein3	39.8	4.4	2.81
41	r0	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	72.4	5.0	2.9276192
42	protein2	54.6	6.0	2.7619048
42	protein3	42.6	4.6	2.45
42	r0	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	75.0	5.0	2.8552382
43	protein2	57.8	6.0	2.8285714
43	protein3	45.2	5.0	2.3133334000000003
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	78.4	4.8	2.6904762000000004
44	protein2	60.8	6.0	2.6619048000000003
44	protein3	46.4	6.0	2.1771426000000003
44	r0	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	82.0	4.6	2.5019046
45	protein2	64.4	6.2	2.797619
45	protein3	49.2	6.2	2.2
45	r0	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	83.8	4.4	2.78
46	protein2	67.4	6.0	2.9028572
46	protein3	51.2	6.4	2.4542856000000004
46	r0	4.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	86.8	4.6	2.24
47	protein2	71.0	6.0	2.72
47	protein3	53.8	6.8	2.4264284
47	r0	4.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.0	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	88.2	4.6	2.6933333999999998
48	protein2	74.0	6.0	2.6685714000000003
48	protein3	56.2	6.6	2.6440476000000004
48	r0	4.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	91.0	4.6	2.7666668000000003
49	protein2	77.2	6.0	2.6171428
49	protein3	59.6	6.8	2.5511902
49	r0	4.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	92.8	5.2	2.5857142000000004
50	protein2	81.4	6.0	2.5128572
50	protein3	62.6	6.8	2.7390476
50	r0	5.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	95.2	5.4	2.4919047999999995
51	protein2	83.8	6.0	2.5885712
51	protein3	66.0	6.8	2.8961906
51	r0	5.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	97.4	5.8	2.5
52	protein2	86.8	5.6	2.8142856
52	protein3	69.8	6.6	2.7535714
52	r0	6.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	100.6	6.4	2.1626190000000003
53	protein2	89.2	5.6	2.8857142000000002
53	protein3	73.2	6.8	2.675
53	r0	6.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	102.6	6.4	2.4933334
54	protein2	92.6	5.6	2.7333334
54	protein3	77.0	6.8	2.7083334
54	r0	6.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	105.4	6.8	2.4111112
55	protein2	95.6	5.6	2.542857
55	protein3	80.4	6.8	2.7583333999999997
55	r0	6.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	51.8	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	108.6	6.8	2.5983332000000003
56	protein2	99.0	5.8	2.4166666
56	protein3	84.6	6.8	2.5845238
56	r0	6.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	111.8	6.6	2.6833334
57	protein2	101.4	6.0	2.55
57	protein3	87.0	6.8	2.7404762000000003
57	r0	6.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	114.2	6.8	2.8349206
58	protein2	104.0	6.4	2.2974602
