time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.4	3.4	3.55
9	protein2	0.0	0.2	0.2
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	4.6	3.4	3.5333334
10	protein2	0.0	0.8	0.3
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	7.4	3.4	3.3
11	protein2	0.0	1.8	0.5333334
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	9.8	3.4	3.2
12	protein2	0.0	2.2	1.2666666000000002
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	11.4	3.4	3.0333334
13	protein2	0.2	3.0	1.2833333999999998
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.6	3.2	3.3
14	protein2	0.2	3.2	2.1
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.0	3.0	3.2833332000000004
15	protein2	0.6	3.8	2.2666666
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.0	3.0	3.1333332
16	protein2	1.2	4.0	2.55
16	protein3	0.0	0.2	0.2
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.8	3.0	3.2333334
17	protein2	3.0	4.0	2.75
17	protein3	0.0	0.2	0.4
17	r0	2.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.4	2.4	4.9333334
18	protein2	4.4	4.0	2.9
18	protein3	0.0	1.0	0.4
18	r0	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.2	2.4	3.9333334000000004
19	protein2	6.6	4.0	3.0
19	protein3	0.0	1.8	0.7666666
19	r0	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.8	2.4	3.9
20	protein2	9.2	4.0	2.9
20	protein3	0.0	2.6	1.1166665999999998
20	r0	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.2	2.4	3.9
21	protein2	11.4	4.0	3.1
21	protein3	0.0	3.0	1.4499997999999998
21	r0	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.2	2.6	2.9833334
22	protein2	13.6	4.0	2.95
22	protein3	0.4	3.6	1.6833334
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.2	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.8	2.6	2.8833333999999997
23	protein2	16.0	3.8	3.05
23	protein3	0.6	4.0	2.0
23	r0	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.0	2.6	3.0166668000000003
24	protein2	17.8	3.6	3.45
24	protein3	1.8	4.0	2.2
24	r0	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.8	3.6	1.9333334
25	protein2	21.0	3.6	2.95
25	protein3	2.8	4.0	2.4
25	r0	3.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	35.0	3.8	2.1
26	protein2	23.2	3.6	2.8
26	protein3	3.8	4.0	2.55
26	r0	4.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	36.4	4.8	1.9066666
27	protein2	24.6	3.6	3.0
27	protein3	6.0	4.0	2.75
27	r0	5.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.2	5.2	2.0704762000000003
28	protein2	27.2	3.6	2.55
28	protein3	8.2	4.0	2.6
28	r0	5.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	38.4	5.6	2.2933334000000003
29	protein2	29.8	3.6	2.15
29	protein3	10.6	4.0	2.4
29	r0	6.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.0	0.0	0.0
30	protein1	40.8	6.2	2.2114284000000004
30	protein2	31.4	3.6	2.4333334
30	protein3	12.2	4.0	2.55
30	r0	6.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	42.8	6.0	2.5057144
31	protein2	32.8	3.6	2.7633334
31	protein3	14.2	4.0	2.6
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.0	0.0	0.0
32	protein1	44.6	6.0	2.8357144
32	protein2	34.4	3.4	2.9933334
32	protein3	17.0	4.0	2.4
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	47.6	6.2	2.811905
33	protein2	36.6	3.8	2.9733334
33	protein3	18.4	4.0	2.7
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	50.4	6.2	2.7619048
34	protein2	38.4	4.2	2.6866666
34	protein3	20.4	4.0	2.75
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	53.6	6.2	2.8261903999999998
35	protein2	40.0	4.6	2.7185714
35	protein3	22.6	4.0	2.6
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	57.6	6.2	2.7214286
36	protein2	42.4	5.0	2.4433333999999998
36	protein3	24.4	4.0	2.55
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	61.0	5.8	2.8742857999999996
37	protein2	44.8	5.6	2.3416666
37	protein3	26.6	3.8	2.7666666
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	64.2	5.8	2.8519048
38	protein2	46.4	6.2	2.2978572
38	protein3	29.2	3.8	2.69
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	66.6	5.8	2.8914286
39	protein2	49.2	6.4	2.3564286
39	protein3	31.0	3.8	2.65
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	70.6	5.8	2.7209524000000003
40	protein2	51.0	6.4	2.635
40	protein3	33.0	4.0	2.4200000000000004
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	74.0	5.8	2.6804764000000003
41	protein2	53.2	6.4	2.8792858000000003
41	protein3	34.6	4.4	2.4766666
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	77.2	5.8	2.842381
42	protein2	57.2	6.6	2.5630952
42	protein3	37.0	4.8	2.1066666
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	80.6	5.4	2.925714
43	protein2	59.8	6.6	2.7407144
43	protein3	39.0	5.6	2.095238
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	83.0	5.6	2.9742856
44	protein2	63.6	6.6	2.5833334
44	protein3	40.6	5.8	2.2416666000000003
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	86.2	5.6	2.809524
45	protein2	67.8	6.6	2.3961906
45	protein3	43.0	6.4	2.1761904000000003
45	r0	5.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	89.2	5.6	2.8533334
46	protein2	70.2	6.6	2.4133334
46	protein3	45.4	6.8	2.2333334
46	r0	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	93.2	5.6	2.5780952
47	protein2	73.4	6.6	2.2876190000000003
47	protein3	47.8	7.2	2.2971428
47	r0	6.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	95.8	6.2	2.4633334
48	protein2	77.0	6.4	2.3714286
48	protein3	50.6	6.8	2.5521428
48	r0	6.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	99.2	6.4	2.4035714
49	protein2	80.4	6.4	2.513095
49	protein3	53.4	6.6	2.7342857999999994
49	r0	7.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.4	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	100.4	7.2	2.2811112
50	protein2	83.2	6.4	2.5047620000000004
50	protein3	56.4	6.6	2.8369047999999997
50	r0	7.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	103.8	7.6	2.1272222000000003
51	protein2	86.6	6.4	2.4916666000000003
51	protein3	59.8	6.6	2.658095
51	r0	7.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	107.4	7.6	2.0094444
52	protein2	89.0	6.6	2.7174602
52	protein3	64.0	6.6	2.5566666000000002
52	r0	8.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	109.8	8.0	2.1893794
53	protein2	91.8	6.6	2.6785714
53	protein3	66.8	6.6	2.6114286
53	r0	8.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	113.0	8.2	2.165007
54	protein2	95.8	6.0	2.7628572
54	protein3	71.2	6.6	2.4959522
54	r0	8.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.0	0.0	0.0
55	protein1	117.0	8.4	2.0124098000000004
55	protein2	99.0	6.0	2.6228572
55	protein3	74.2	6.6	2.3421428
55	r0	8.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.0	0.0	0.0
56	protein1	119.4	8.4	2.3155844
56	protein2	102.6	6.2	2.4942856
56	protein3	76.8	6.6	2.5273807999999995
56	r0	8.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.0	0.0	0.0
57	protein1	122.0	8.6	2.467821
57	protein2	106.0	6.8	2.245
57	protein3	79.4	6.6	2.6809522
57	r0	8.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	126.8	8.2	2.5368687999999997
58	protein2	109.0	7.2	2.1733334
58	protein3	83.0	6.6	2.571905
58	r0	8.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
