time	species	protein	transcript	ribo_density
8	protein3	0.2	2.0	3.4333332000000003
8	r0	2.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	86.8	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.0	3.3
9	protein3	1.0	1.8	3.8333334000000003
9	r0	2.2	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.4	2.4	3.4
10	protein2	0.0	0.6	0.2
10	protein3	2.8	2.2	2.8666666000000003
10	r0	2.8	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	6.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	3.0	2.4166666
11	protein2	0.0	1.0	0.8
11	protein3	3.8	2.6	2.5333334
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	3.0	2.4333334
12	protein2	0.0	1.0	1.2
12	protein3	5.2	3.0	2.45
12	r0	3.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.2	3.0	2.8166666
13	protein2	0.0	1.2	1.6
13	protein3	6.6	3.2	2.2333334
13	r0	3.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.8	3.0	3.0
14	protein2	0.0	1.2	2.0
14	protein3	7.6	3.2	2.7333332
14	r0	3.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.6	3.0	3.2666666
15	protein2	0.2	1.2	2.6
15	protein3	9.0	3.2	2.8666666000000003
15	r0	2.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	7.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	10.6	2.6	3.4833334
16	protein2	1.0	1.2	2.5
16	protein3	9.6	3.2	3.1166666000000003
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	12.4	2.8	3.0666666
17	protein2	1.4	1.2	3.0
17	protein3	11.4	3.6	2.87
17	r0	2.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	7.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.4	2.8	3.2
18	protein2	2.2	1.6	2.2
18	protein3	13.4	4.2	2.71
18	r0	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.4	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	16.4	2.8	3.0
19	protein2	2.6	1.8	2.3666666000000003
19	protein3	15.4	4.6	2.3566666
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	7.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	17.4	2.8	3.65
20	protein2	3.2	1.8	2.7666666
20	protein3	17.6	5.6	2.2057142000000005
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	7.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	19.4	2.8	3.5
21	protein2	4.0	1.8	2.7
21	protein3	18.8	5.8	2.4952382
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	21.0	2.8	3.2333334
22	protein2	4.6	1.8	2.9
22	protein3	21.2	5.6	2.5928572
22	r0	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	3.2	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.6	2.8	3.2166666
23	protein2	5.6	1.8	3.1
23	protein3	24.4	5.8	2.3247619999999998
23	r0	3.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	8.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	24.0	3.0	3.3333334000000003
24	protein2	6.6	1.8	2.9
24	protein3	26.2	5.8	2.7657144000000002
24	r0	3.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.0	0.0	0.0
25	protein1	26.4	3.4	2.5866666
25	protein2	7.2	2.0	3.0333334
25	protein3	29.6	5.8	2.7278572
25	r0	3.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	9.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.2	3.4	2.3333334
26	protein2	8.4	2.0	2.8333334
26	protein3	33.0	6.0	2.4595238
26	r0	3.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	9.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.8	3.4	2.8
27	protein2	9.4	2.0	2.7
27	protein3	34.8	6.8	2.4388888
27	r0	3.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	3.8	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	9.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	31.6	3.8	2.5633334000000003
28	protein2	10.4	2.0	2.9
28	protein3	37.8	7.2	2.4073808
28	r0	4.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	33.6	3.8	2.6233334
29	protein2	12.0	2.2	2.5
29	protein3	41.8	7.2	2.3607144
29	r0	3.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	9.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.6	4.0	2.41
30	protein2	13.2	2.2	2.6666666
30	protein3	44.0	7.0	2.8345238000000004
30	r0	4.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	10.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.2	0.0	0.0
31	protein1	37.0	4.2	2.5333334
31	protein2	14.0	2.0	inf
31	protein3	47.6	7.2	2.7952380000000003
31	r0	4.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	10.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	39.0	4.2	2.7333334
32	protein2	15.2	1.8	inf
32	protein3	51.6	7.2	2.7964286
32	r0	4.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	4.2	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	11.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	41.0	4.2	2.9166668
33	protein2	16.2	1.8	inf
33	protein3	55.0	7.8	2.6547620000000003
33	r0	4.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	11.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	42.2	4.0	3.2333334
34	protein2	17.4	1.8	inf
34	protein3	58.8	8.4	2.5916667999999996
34	r0	4.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	12.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	44.4	4.0	3.1433332000000003
35	protein2	18.6	1.8	inf
35	protein3	63.6	8.8	2.48
35	r0	4.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.2	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	12.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.2	4.4	2.8819048
36	protein2	20.4	1.6	2.6
36	protein3	67.2	9.0	2.4777777999999997
36	r0	4.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	12.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	50.2	4.4	2.6466666
37	protein2	21.2	1.6	2.6666666
37	protein3	71.2	9.4	2.4822222000000003
37	r0	4.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	13.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	52.0	4.2	3.4438093999999997
38	protein2	21.6	1.6	2.8333334
38	protein3	75.2	9.4	2.6555553999999995
38	r0	4.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	5.4	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	13.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	54.8	4.6	2.15
39	protein2	23.2	1.8	2.1
39	protein3	79.4	9.6	2.5822222000000004
39	r0	4.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	5.2	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	13.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	56.6	4.6	2.43
40	protein2	24.4	1.8	2.1666666
40	protein3	84.8	10.4	2.3973737999999996
40	r0	4.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	14.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	58.8	4.8	2.5314286000000004
41	protein2	25.6	1.8	1.9333334
41	protein3	88.2	10.2	2.770909
41	r0	5.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	14.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	61.0	5.2	2.59
42	protein2	26.4	1.8	1.9333334
42	protein3	93.6	10.4	2.6363636
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	6.2	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	14.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	62.8	5.0	2.7628572
43	protein2	27.4	1.6	2.2666666
43	protein3	98.8	10.8	2.4979796000000003
43	r0	5.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	5.8	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	14.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	65.6	4.8	3.0766666000000003
44	protein2	27.8	1.6	2.6666666
44	protein3	103.8	11.4	2.4209400000000003
44	r0	4.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	14.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	67.8	4.8	3.1280952
45	protein2	28.8	1.6	2.2333334
45	protein3	109.6	11.2	2.5223776
45	r0	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	15.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	70.6	5.0	2.8166666
46	protein2	29.8	1.6	1.9666666000000002
46	protein3	115.8	11.4	2.4642858
46	r0	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	15.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	73.4	5.4	2.6135714
47	protein2	30.4	1.4	2.5
47	protein3	120.4	11.0	2.7218612
47	r0	5.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	0.2	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	15.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	76.4	5.8	2.4205556
48	protein2	31.2	1.4	2.8
48	protein3	125.4	11.2	2.730195
48	r0	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	15.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	79.6	5.8	2.255
49	protein2	32.0	1.6	2.7
49	protein3	131.8	11.2	2.6914504
49	r0	6.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	15.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	82.0	6.2	2.113889
50	protein2	33.0	1.8	2.2333334
50	protein3	137.4	10.6	2.8541126
50	r0	6.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	0.6	0.0	0.0
51	__protein3_rbs	5.6	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	15.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	84.4	6.2	2.0583332
51	protein2	33.8	1.8	2.2666666
51	protein3	141.8	10.8	2.8398267999999995
51	r0	6.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	15.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	86.8	6.2	2.2119047999999997
52	protein2	34.2	1.8	2.2333334
52	protein3	148.4	10.4	2.7561037999999995
52	r0	6.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	15.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.2	0.0	0.0
53	protein1	89.4	6.2	2.2880952000000003
53	protein2	35.4	1.8	2.2
53	protein3	154.4	10.4	2.7685714
53	r0	6.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	6.0	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	16.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	92.2	6.0	2.3142857999999995
54	protein2	36.4	2.2	1.8666668
54	protein3	161.6	10.4	2.4533334
54	r0	6.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	0.6	0.0	0.0
55	__protein3_rbs	6.0	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	16.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	94.6	6.0	2.5571428000000003
55	protein2	37.2	2.2	1.9999998
55	protein3	166.0	10.8	2.4528206000000004
55	r0	6.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	0.8	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	16.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	98.2	6.4	2.3999998
56	protein2	38.0	2.6	2.3
56	protein3	171.6	11.0	2.3200732000000004
56	r0	6.4	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	0.6	0.0	0.0
57	__protein3_rbs	5.4	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	16.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	100.6	6.2	2.825
57	protein2	38.6	2.4	inf
57	protein3	177.2	11.2	2.2609524
57	r0	6.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	0.6	0.0	0.0
58	__protein3_rbs	6.0	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	16.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	104.0	6.4	2.35
