time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	87.8	0.0	0.0
8	__rnase_site_ext	4.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	1.0	1.8	2.7333334
8	protein3	0.8	2.4	3.1333333999999997
8	r0	1.8	0.0	0.0
8	r1	0.6	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	5.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	2.2	1.6	2.7
9	protein3	1.8	2.4	3.4
9	r0	1.8	0.0	0.0
9	r1	0.8	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	6.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	2.0	2.3666668
10	protein2	0.0	0.6	0.2
10	protein3	2.8	2.6	3.4333334000000004
10	r0	2.0	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	6.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.0	2.2	2.4666666
11	protein2	0.0	0.6	0.4
11	protein3	4.6	3.8	2.56
11	r0	2.4	0.0	0.0
11	r1	1.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	83.6	0.0	0.0
12	__rnase_site_ext	6.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.6	1.9833333999999998
12	protein2	0.0	0.8	1.0
12	protein3	6.0	3.6	2.8266666000000003
12	r0	2.8	0.0	0.0
12	r1	1.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	81.4	0.0	0.0
13	__rnase_site_ext	6.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	2.8	2.1
13	protein2	0.0	1.0	1.5
13	protein3	8.0	3.8	2.7833336
13	r0	2.8	0.0	0.0
13	r1	1.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	6.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.8	2.8	2.1333332
14	protein2	0.0	1.0	1.9
14	protein3	9.4	3.8	2.9666666
14	r0	2.8	0.0	0.0
14	r1	1.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	78.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.4	2.8	2.65
15	protein2	0.0	1.0	2.3
15	protein3	10.8	3.8	3.1
15	r0	2.8	0.0	0.0
15	r1	1.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.8	2.8	2.85
16	protein2	0.2	1.2	2.3
16	protein3	13.6	3.8	2.8999998
16	r0	3.0	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.0	3.0	2.9333334
17	protein2	1.0	1.2	2.0
17	protein3	16.0	3.8	2.95
17	r0	3.0	0.0	0.0
17	r1	1.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	7.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	11.8	2.8	3.2833334
18	protein2	1.6	1.4	2.0
18	protein3	18.2	4.2	2.7666666
18	r0	3.2	0.0	0.0
18	r1	1.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	8.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.6	3.2	3.05
19	protein2	2.0	1.4	2.2
19	protein3	19.8	4.8	2.56
19	r0	3.4	0.0	0.0
19	r1	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	72.8	0.0	0.0
20	__rnase_site_ext	8.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	14.6	3.6	2.8
20	protein2	2.8	1.4	2.5
20	protein3	22.0	5.2	2.4533334
20	r0	3.8	0.0	0.0
20	r1	1.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	8.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.2	3.8	2.87
21	protein2	3.6	1.8	2.0
21	protein3	24.6	5.4	2.4466666
21	r0	3.8	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	8.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.8	3.8	2.69
22	protein2	4.0	1.8	2.5
22	protein3	27.0	5.4	2.7642857999999997
22	r0	3.8	0.0	0.0
22	r1	2.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	67.8	0.0	0.0
23	__rnase_site_ext	8.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.8	3.8	3.02
23	protein2	5.0	1.8	2.8
23	protein3	28.8	5.4	3.0309524
23	r0	3.8	0.0	0.0
23	r1	1.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.6	3.8	2.81
24	protein2	5.8	2.0	3.2333334
24	protein3	31.8	5.4	3.0166666
24	r0	4.0	0.0	0.0
24	r1	2.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	9.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	24.4	4.0	2.92
25	protein2	7.0	2.0	2.9
25	protein3	34.6	5.8	2.8323810000000003
25	r0	4.2	0.0	0.0
25	r1	2.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	9.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.2	4.2	2.7333334
26	protein2	7.8	2.2	2.9666666
26	protein3	37.8	6.2	2.6192858
26	r0	4.2	0.0	0.0
26	r1	2.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	64.8	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	28.6	4.0	2.9300000000000006
27	protein2	8.4	2.6	2.8000002000000004
27	protein3	41.2	6.8	2.4416666
27	r0	4.2	0.0	0.0
27	r1	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	9.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	31.2	4.4	2.5566666
28	protein2	10.0	2.6	2.6999998
28	protein3	44.4	6.8	2.4416666
28	r0	4.4	0.0	0.0
28	r1	2.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.4	4.4	2.6966666
29	protein2	11.4	2.8	2.5333334
29	protein3	47.4	7.2	2.5035714
29	r0	4.4	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	10.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	35.0	4.4	2.9166666
30	protein2	12.6	2.8	2.5
30	protein3	50.4	7.0	2.7830158
30	r0	4.6	0.0	0.0
30	r1	2.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	59.6	0.0	0.0
31	__rnase_site_ext	10.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.0	4.6	2.8833334
31	protein2	14.0	2.8	2.8166666
31	protein3	53.8	7.0	2.8428572
31	r0	4.6	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	40.0	4.6	2.7233334
32	protein2	15.2	2.8	2.7166666
32	protein3	57.2	7.6	2.7033332000000003
32	r0	4.6	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	59.0	0.0	0.0
33	__rnase_site_ext	11.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	41.8	4.6	3.0233334
33	protein2	16.4	2.8	2.6666666
33	protein3	61.4	8.0	2.5678787999999995
33	r0	4.8	0.0	0.0
33	r1	2.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	44.6	4.8	2.7433332000000004
34	protein2	18.4	2.8	2.5166666
34	protein3	64.8	8.2	2.7175756
34	r0	5.2	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	4.6	0.0	0.0
35	__ribosome	56.6	0.0	0.0
35	__rnase_site_ext	12.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.8	5.2	2.7428572000000004
35	protein2	19.4	2.6	2.7
35	protein3	68.2	9.0	2.516306
35	r0	5.2	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	49.8	5.4	2.4314286000000003
36	protein2	21.0	2.8	2.55
36	protein3	73.0	9.4	2.483472
36	r0	5.4	0.0	0.0
36	r1	3.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	5.6	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	12.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	51.8	5.4	2.5914286
37	protein2	22.6	2.8	2.45
37	protein3	76.4	9.6	2.4864498
37	r0	5.6	0.0	0.0
37	r1	3.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	4.8	0.0	0.0
38	__ribosome	54.2	0.0	0.0
38	__rnase_site_ext	12.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.0	5.6	2.5676192
38	protein2	24.2	2.8	2.55
38	protein3	80.6	9.8	2.4854618000000004
38	r0	5.8	0.0	0.0
38	r1	3.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	5.2	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	12.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	57.4	5.8	2.4190478000000004
39	protein2	25.2	3.0	2.4833334
39	protein3	85.6	9.6	2.4433333999999998
39	r0	6.0	0.0	0.0
39	r1	2.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	53.4	0.0	0.0
40	__rnase_site_ext	12.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	60.0	6.0	2.404762
40	protein2	26.4	3.0	2.7
40	protein3	90.4	9.4	2.6714286
40	r0	5.8	0.0	0.0
40	r1	3.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	4.8	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	13.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	62.4	5.8	2.7142856
41	protein2	28.0	3.0	2.6166666000000003
41	protein3	96.0	9.2	2.3867642
41	r0	6.2	0.0	0.0
41	r1	3.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	13.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	66.2	6.0	2.4999998
42	protein2	29.0	3.0	3.09
42	protein3	100.2	9.2	2.6224176
42	r0	6.4	0.0	0.0
42	r1	3.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	13.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	69.6	6.2	2.302381
43	protein2	31.0	3.2	2.5766668
43	protein3	105.2	9.6	2.597028
43	r0	6.2	0.0	0.0
43	r1	3.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	13.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	71.2	6.4	2.425
44	protein2	32.6	3.2	2.3466666000000003
44	protein3	108.8	9.6	2.6383672000000002
44	r0	6.4	0.0	0.0
44	r1	3.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	13.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	74.6	6.4	2.2714284
45	protein2	34.0	3.2	2.1066666
45	protein3	114.0	10.0	2.4813494
45	r0	6.4	0.0	0.0
45	r1	3.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	77.0	6.4	2.4583334
46	protein2	34.8	3.2	2.5533332000000004
46	protein3	118.4	9.8	2.6658732000000005
46	r0	6.6	0.0	0.0
46	r1	3.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	5.4	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	80.2	6.6	2.1857142
47	protein2	36.6	3.6	2.3866666000000003
47	protein3	123.4	10.0	2.5763708000000003
47	r0	6.6	0.0	0.0
47	r1	4.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	14.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	83.2	6.6	2.3071428000000003
48	protein2	37.2	3.8	2.5
48	protein3	129.0	10.2	2.5152022
48	r0	6.6	0.0	0.0
48	r1	4.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	14.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	86.2	6.6	2.3714284
49	protein2	39.2	4.0	2.3666666000000003
49	protein3	134.4	10.4	2.5166666
49	r0	6.6	0.0	0.0
49	r1	4.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	5.4	0.0	0.0
50	__ribosome	46.8	0.0	0.0
50	__rnase_site_ext	14.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	88.8	6.8	2.3142856
50	protein2	40.6	4.2	2.25
50	protein3	138.6	10.8	2.5222222000000003
50	r0	7.0	0.0	0.0
50	r1	4.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	5.4	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	93.0	7.0	2.085
51	protein2	42.4	4.4	2.25
51	protein3	144.2	10.8	2.4266666
51	r0	7.0	0.0	0.0
51	r1	4.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	46.2	0.0	0.0
52	__rnase_site_ext	14.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	95.4	7.0	2.2992856
52	protein2	44.2	4.4	2.440476
52	protein3	149.6	11.2	2.4066666000000003
52	r0	7.2	0.0	0.0
52	r1	4.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	6.2	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	14.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	98.8	7.0	2.2064286
53	protein2	46.4	4.4	2.3333332
53	protein3	155.0	10.8	2.4311112
53	r0	7.0	0.0	0.0
53	r1	4.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	15.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	102.0	7.0	2.3378572
54	protein2	49.0	4.4	2.2595238
54	protein3	159.4	10.8	2.4977777999999997
54	r0	7.2	0.0	0.0
