time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	1.4	3.8	2.75
8	r0	3.8	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.8	3.0666666
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.8	3.3333334000000003
10	protein2	0.0	0.4	0.0
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.8	3.1666666
11	protein2	0.0	1.0	0.6
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.8	3.1166666000000003
12	protein2	0.0	1.6	1.0
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.2	3.8	3.3
13	protein2	0.0	2.2	1.4333334
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.6	3.3166667999999997
14	protein2	0.0	3.2	1.5833334
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.2	3.6	3.1666668
15	protein2	0.2	4.0	1.65
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	18.8	3.6	3.0666667999999997
16	protein2	0.8	4.0	2.35
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.2	3.6	3.0333334
17	protein2	1.6	4.0	2.5
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.2	3.4	3.1499998
18	protein2	3.2	4.0	2.9
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	25.4	3.4	3.1500002
19	protein2	4.8	4.0	3.05
19	protein3	0.0	0.6	0.2
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	28.0	3.4	3.05
20	protein2	6.6	4.0	3.25
20	protein3	0.0	1.2	0.5
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.0	0.0	0.0
21	protein1	30.0	3.4	2.9833334
21	protein2	9.8	4.0	2.85
21	protein3	0.0	1.8	1.1
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	31.4	3.4	3.2666668000000003
22	protein2	11.6	4.0	3.05
22	protein3	0.0	2.6	1.1333332
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.8	3.4	2.9333334
23	protein2	14.0	4.0	3.0
23	protein3	0.2	3.4	1.4333334
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.8	3.2	3.1166668
24	protein2	16.6	3.8	3.0666666
24	protein3	0.4	3.8	1.85
24	r0	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.4	3.4	2.9833334
25	protein2	19.2	3.8	2.95
25	protein3	0.8	4.0	2.25
25	r0	3.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.8	3.8	2.62
26	protein2	21.2	3.8	2.8
26	protein3	1.6	4.0	2.7
26	r0	4.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.2	4.2	2.3733334
27	protein2	23.4	3.8	2.9
27	protein3	3.0	4.0	2.8
27	r0	4.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.2	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.6	5.0	2.1366666000000003
28	protein2	25.6	3.8	2.95
28	protein3	5.6	4.0	2.7
28	r0	5.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.4	5.4	2.4238093999999997
29	protein2	28.0	3.8	2.8666666000000003
29	protein3	7.4	4.0	3.0
29	r0	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	61.8	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.0	6.0	2.392857
30	protein2	30.2	3.8	2.8833333999999997
30	protein3	9.2	4.0	3.2
30	r0	6.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.4	7.0	2.2307144
31	protein2	32.2	3.6	2.9833334
31	protein3	12.0	4.0	2.95
31	r0	7.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.8	7.2	2.2690478
32	protein2	34.0	3.6	2.9666667999999996
32	protein3	14.0	4.0	2.95
32	r0	7.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.6	7.0	2.4642858
33	protein2	36.2	3.6	2.9
33	protein3	16.0	4.0	2.9
33	r0	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	58.2	7.0	2.6369048000000004
34	protein2	39.0	3.8	2.75
34	protein3	18.6	4.0	2.95
34	r0	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	61.0	7.0	2.8404762000000003
35	protein2	41.2	4.4	2.4
35	protein3	21.0	4.0	2.75
35	r0	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	64.6	7.0	2.8285716
36	protein2	42.8	4.8	2.5866666
36	protein3	23.2	4.0	2.75
36	r0	7.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	67.8	7.0	2.8976189999999997
37	protein2	44.8	5.2	2.6466666
37	protein3	25.4	4.0	2.7
37	r0	6.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	53.8	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	71.6	6.8	3.0785714
38	protein2	46.4	5.8	2.4971427999999998
38	protein3	27.2	4.0	2.8
38	r0	6.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	76.0	6.6	2.8130952
39	protein2	49.4	6.2	2.3904762
39	protein3	29.8	4.0	2.65
39	r0	6.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	80.0	6.6	2.7404762000000003
40	protein2	51.4	7.2	2.222619
40	protein3	31.6	4.0	2.7
40	r0	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	84.0	6.4	2.8142857999999995
41	protein2	54.6	7.2	2.375
41	protein3	34.0	3.8	2.8833333999999997
41	r0	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	87.0	6.4	2.7190478
42	protein2	57.8	7.2	2.4238096000000002
42	protein3	36.2	3.8	2.6
42	r0	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	91.6	6.0	2.8971428
43	protein2	60.2	7.2	2.6345238
43	protein3	38.4	4.4	2.1733334
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	94.2	5.4	3.2238094000000004
44	protein2	63.6	7.2	2.7916666
44	protein3	40.6	4.8	2.22
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.0	0.0	0.0
45	protein1	97.4	5.0	3.5333334
45	protein2	67.0	7.2	2.7309522
45	protein3	42.2	5.6	2.0066668
45	r0	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.0	0.0	0.0
46	protein1	101.2	5.0	2.9190476000000003
46	protein2	71.0	7.2	2.7464286
46	protein3	44.4	6.2	1.9095238
46	r0	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	104.4	5.0	2.8333332
47	protein2	75.2	7.2	2.7642856
47	protein3	45.8	6.6	2.177143
47	r0	4.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	108.6	4.6	2.9047620000000003
48	protein2	79.0	7.2	2.7607142000000002
48	protein3	48.0	7.2	2.1416666
48	r0	4.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	110.2	4.6	2.8314286
49	protein2	83.6	7.2	2.6511904
49	protein3	50.8	7.6	2.2607142000000002
49	r0	5.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.2	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	113.6	5.0	2.3983334
50	protein2	86.8	7.0	2.5904764
50	protein3	52.8	7.6	2.457143
50	r0	5.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	115.2	5.4	2.3828572
51	protein2	90.4	7.0	2.6333333999999997
51	protein3	56.0	7.6	2.532143
51	r0	6.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	117.6	6.0	2.1183334
52	protein2	94.8	7.0	2.522619
52	protein3	59.4	7.6	2.6071428
52	r0	6.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	120.2	6.4	1.94
53	protein2	98.4	7.0	2.5333332000000004
53	protein3	63.4	7.6	2.5678572
53	r0	7.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	122.8	7.4	1.8409524
54	protein2	101.4	7.0	2.420238
54	protein3	66.8	7.4	2.7321428
54	r0	7.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	125.0	7.4	2.0114286
55	protein2	105.0	6.8	2.4583334
55	protein3	71.4	7.4	2.6000002
55	r0	8.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
