time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.8	2.2	3.4333334000000004
9	protein3	1.0	1.8	2.9
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	2.6	2.7000002000000003
10	protein2	0.0	0.2	0.2
10	protein3	1.8	2.0	2.7333334
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	5.0	2.8	2.5333334
11	protein2	0.0	0.6	0.2
11	protein3	2.6	2.2	2.8666666000000003
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	2.8	3.15
12	protein2	0.0	1.2	0.9
12	protein3	3.6	2.2	2.9666666
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	7.4	2.8	3.1833334
13	protein2	0.0	1.6	1.3
13	protein3	4.6	2.2	3.1666666
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.0	2.8	2.9666666
14	protein2	0.0	1.6	2.0
14	protein3	5.4	2.4	3.2333334
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.0	3.0	3.1833334
15	protein2	0.0	1.6	2.6
15	protein3	7.2	2.4	3.3333334000000003
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.8	2.8	3.0666666
16	protein2	0.4	1.6	2.8
16	protein3	8.4	2.4	3.7166666
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	13.8	2.8	2.9333332000000003
17	protein2	0.8	1.8	2.9
17	protein3	9.8	2.4	3.3333334000000003
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.2	2.8	3.1666666
18	protein2	1.8	2.0	2.5333334
18	protein3	11.0	2.4	3.35
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	17.0	3.0	2.85
19	protein2	2.6	2.4	2.1666666
19	protein3	13.0	2.8	2.9833334
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	18.6	3.0	2.9833334
20	protein2	4.0	2.4	2.3333332
20	protein3	14.6	3.4	2.5866666
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	20.2	3.2	2.7333334
21	protein2	4.6	2.6	2.4833334
21	protein3	15.8	3.6	2.45
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	21.8	3.2	2.8333334
22	protein2	6.0	2.6	2.35
22	protein3	17.2	4.2	2.5333334
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	23.6	3.4	2.6
23	protein2	7.0	2.6	2.5833334
23	protein3	19.0	4.4	2.48
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	25.4	3.4	2.9666666
24	protein2	7.6	2.8	2.9166666
24	protein3	20.4	4.2	3.0333332000000004
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.8	3.4	2.9
25	protein2	9.2	2.8	2.8166666
25	protein3	22.8	4.2	2.9833332
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	28.4	3.8	2.62
26	protein2	10.8	2.8	2.9
26	protein3	24.6	4.4	2.7866666
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	30.0	4.0	2.49
27	protein2	12.2	2.8	2.9333334
27	protein3	27.2	4.8	2.5861906
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.2	4.2	2.3333334
28	protein2	14.2	2.8	2.85
28	protein3	30.2	5.2	2.5383332000000003
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	34.2	4.2	2.4066666000000003
29	protein2	15.6	3.0	2.8833332
29	protein3	32.4	5.8	2.475
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.4	4.4	2.45
30	protein2	17.0	3.2	2.85
30	protein3	34.2	5.8	2.5766666000000003
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.2	4.6	2.4166666
31	protein2	19.0	3.2	2.8166666
31	protein3	36.4	6.0	2.670635
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.0	4.6	2.7633332000000004
32	protein2	20.0	3.2	3.35
32	protein3	39.6	6.2	2.5361112
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.0	4.6	2.4933332000000004
33	protein2	22.4	3.2	3.0833334
33	protein3	42.4	6.2	2.6416668000000003
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	44.2	4.8	2.5333334
34	protein2	24.0	3.2	3.0666666
34	protein3	45.6	6.4	2.4583334
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.4	5.0	2.4857142000000003
35	protein2	25.4	3.4	2.8333334
35	protein3	48.8	6.4	2.4
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	48.6	5.4	2.3123810000000002
36	protein2	27.6	3.6	2.7
36	protein3	51.8	6.8	2.4535714
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	51.4	5.6	2.4047617999999997
37	protein2	30.2	3.4	2.5166666
37	protein3	54.8	7.0	2.4761906000000002
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.2	5.8	2.3495236000000004
38	protein2	32.0	3.6	2.2933334000000003
38	protein3	58.0	7.4	2.342143
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	56.8	5.8	2.5285714
39	protein2	33.2	3.6	2.8
39	protein3	61.6	7.6	2.3676192000000005
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	59.0	5.8	2.597143
40	protein2	35.0	4.0	2.44
40	protein3	64.0	7.6	2.5949207999999997
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	61.4	5.8	2.6661906
41	protein2	36.6	4.0	2.6
41	protein3	68.2	7.6	2.6015152
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	64.2	5.8	2.6485716
42	protein2	38.4	4.2	2.3266668
42	protein3	72.0	7.6	2.6948773999999998
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	68.0	6.0	2.6114286000000004
43	protein2	40.4	4.2	2.5533334
43	protein3	74.8	7.8	2.8206347999999997
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	71.6	6.4	2.3392858
44	protein2	42.4	4.4	2.4066668
44	protein3	78.2	8.2	2.6764286000000004
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	73.2	6.6	2.3933334
45	protein2	44.2	4.6	2.3033334
45	protein3	82.6	8.2	2.689762
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	76.6	6.8	2.3878572
46	protein2	46.2	4.8	2.2876192000000004
46	protein3	86.4	8.6	2.4914286
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	80.0	7.0	2.3678572
47	protein2	47.8	4.8	2.325714
47	protein3	90.6	8.6	2.531111
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	83.0	7.0	2.4809523999999996
48	protein2	50.2	4.8	2.4038093999999997
48	protein3	94.8	8.8	2.4382324
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	85.8	6.8	2.5488096000000002
49	protein2	52.6	4.8	2.5771428
49	protein3	99.0	8.8	2.4985353999999997
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	89.0	7.4	2.4785714
50	protein2	55.0	4.8	2.4761903999999997
50	protein3	103.8	9.0	2.4669048
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	47.0	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	92.8	7.4	2.4138888
51	protein2	57.6	4.8	2.4476192
51	protein3	107.2	9.0	2.5892858
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	45.2	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	95.2	7.2	2.6230158
52	protein2	58.8	4.8	2.6942858000000003
52	protein3	111.6	9.2	2.5132537999999998
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	99.6	7.4	2.448016
53	protein2	61.8	5.0	2.3580954
53	protein3	115.8	9.2	2.4515872000000005
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	103.2	7.4	2.3654764
54	protein2	64.6	5.2	2.1895238
54	protein3	120.6	9.4	2.4926982000000004
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	106.8	7.4	2.4599208
55	protein2	66.6	5.2	2.3566666
55	protein3	125.6	9.6	2.3544444
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	109.8	7.8	2.2561906
56	protein2	69.0	5.4	2.3228572
56	protein3	130.4	9.6	2.3805556
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	113.8	8.0	2.3378572
57	protein2	72.0	5.4	2.0471428
57	protein3	134.4	9.6	2.4049998
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.8	0.0	0.0
