time	species	protein	transcript	ribo_density
7	p2	0.8	0.0	0.0
7	protein1	0.4	2.0	3.1
7	protein3	0.0	2.0	2.8
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	87.2	0.0	0.0
8	__rnase_site_ext	4.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	1.0	2.0	3.4
8	protein3	1.2	2.0	3.0
8	r0	2.2	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	5.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.4	2.4	2.8666666000000003
9	protein3	2.4	2.2	2.7
9	r0	2.6	0.0	0.0
9	r1	0.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	85.8	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	4.0	2.6	2.8666668
10	protein3	3.0	2.4	2.9
10	r0	3.0	0.0	0.0
10	r1	1.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	84.4	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.0	2.8333332
11	protein2	0.0	0.4	0.2
11	protein3	4.6	2.6	3.2
11	r0	3.0	0.0	0.0
11	r1	1.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.0	2.75
12	protein2	0.0	1.0	0.5
12	protein3	5.6	3.0	2.95
12	r0	3.0	0.0	0.0
12	r1	1.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	81.4	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.4	3.0	3.1166666000000003
13	protein2	0.0	1.6	0.9
13	protein3	7.0	3.0	3.0333334
13	r0	3.0	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.0	3.0	3.0
14	protein2	0.0	1.6	1.3
14	protein3	8.6	3.0	2.6666666
14	r0	3.0	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	11.0	3.0	3.0833334
15	protein2	0.0	1.6	1.7
15	protein3	9.4	2.8	3.2833334
15	r0	3.0	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	12.2	3.0	3.3
16	protein2	0.2	1.6	2.2
16	protein3	11.4	2.8	3.1333333999999997
16	r0	3.0	0.0	0.0
16	r1	2.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	14.2	3.0	3.1333333999999997
17	protein2	0.6	1.6	2.6
17	protein3	12.6	3.0	3.1
17	r0	3.2	0.0	0.0
17	r1	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	16.0	3.2	3.1833334
18	protein2	1.6	1.8	2.3333334
18	protein3	14.4	3.2	2.7733332
18	r0	3.4	0.0	0.0
18	r1	2.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	17.8	3.4	2.8833332
19	protein2	2.2	2.2	2.4666666
19	protein3	16.4	3.4	2.77
19	r0	3.4	0.0	0.0
19	r1	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.8	3.2	3.3166665999999996
20	protein2	3.4	2.6	2.3333334
20	protein3	18.2	3.8	2.4366666
20	r0	3.0	0.0	0.0
20	r1	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	21.8	3.0	3.7833334
21	protein2	4.8	2.6	2.4333334
21	protein3	19.4	4.6	2.1233334
21	r0	3.0	0.0	0.0
21	r1	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	22.8	3.0	3.9
22	protein2	5.8	2.6	2.7333332
22	protein3	20.6	4.8	2.3933334000000004
22	r0	3.0	0.0	0.0
22	r1	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	25.0	3.0	3.55
23	protein2	6.8	2.6	3.0333334
23	protein3	22.8	5.2	2.4066668
23	r0	3.0	0.0	0.0
23	r1	2.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	27.6	3.0	3.15
24	protein2	7.4	2.6	3.4
24	protein3	24.4	5.2	2.5333334
24	r0	3.2	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.8	3.2	2.7033334
25	protein2	9.6	2.6	2.8333334
25	protein3	27.0	5.4	2.484762
25	r0	3.2	0.0	0.0
25	r1	2.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	31.0	3.0	3.2
26	protein2	11.0	2.6	2.9
26	protein3	28.6	6.0	2.6023812000000004
26	r0	3.2	0.0	0.0
26	r1	2.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	32.8	3.2	2.8166666
27	protein2	12.2	2.8	2.6666666
27	protein3	32.0	6.0	2.5809526000000003
27	r0	3.4	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.0	3.4	2.6333332
28	protein2	13.8	2.8	2.7333334
28	protein3	35.0	6.4	2.5228572
28	r0	3.4	0.0	0.0
28	r1	2.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	36.6	3.6	2.74
29	protein2	15.2	2.8	2.7
29	protein3	37.4	7.0	2.4904762000000003
29	r0	3.8	0.0	0.0
29	r1	2.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.8	3.8	2.5566668
30	protein2	16.2	2.6	3.0666666
30	protein3	40.4	7.2	2.4630952
30	r0	3.8	0.0	0.0
30	r1	2.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.4	3.8	2.59
31	protein2	18.2	2.4	3.0
31	protein3	43.8	7.4	2.7099206000000002
31	r0	3.8	0.0	0.0
31	r1	2.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	42.0	3.8	2.7166667999999996
32	protein2	19.6	2.4	2.8
32	protein3	47.0	7.4	2.7797620000000003
32	r0	4.0	0.0	0.0
32	r1	2.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	44.2	4.0	2.5266666
33	protein2	20.8	2.4	3.1
33	protein3	51.4	7.4	2.6015876000000002
33	r0	4.2	0.0	0.0
33	r1	2.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	46.4	3.8	2.6666666
34	protein2	22.4	2.6	2.8666668
34	protein3	54.0	7.6	2.7380952
34	r0	4.0	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	48.2	4.0	2.5
35	protein2	23.8	2.6	2.7999998
35	protein3	58.2	7.8	2.8702382
35	r0	4.2	0.0	0.0
35	r1	2.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	50.2	4.2	2.52
36	protein2	25.2	2.8	2.5666666
36	protein3	62.4	8.2	2.8238888
36	r0	4.2	0.0	0.0
36	r1	3.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	4.2	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	52.0	4.2	2.56
37	protein2	26.0	3.0	2.4666667999999996
37	protein3	66.4	8.4	2.7028571999999995
37	r0	4.2	0.0	0.0
37	r1	3.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	54.0	4.0	2.5933333999999997
38	protein2	28.2	3.2	1.9333334
38	protein3	71.2	8.8	2.4941557999999997
38	r0	4.0	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	56.0	4.0	2.7233334
39	protein2	29.6	3.4	1.9333334
39	protein3	74.8	9.0	2.5804474
39	r0	3.8	0.0	0.0
39	r1	3.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	58.2	3.6	2.8333332
40	protein2	30.6	3.2	2.45
40	protein3	79.2	9.2	2.6241557999999996
40	r0	3.6	0.0	0.0
40	r1	3.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.6	3.4	2.9833334
41	protein2	31.8	3.2	2.5833334
41	protein3	84.4	9.4	2.4476192
41	r0	3.4	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	61.4	3.4	3.2666666
42	protein2	32.8	3.2	2.6333333999999997
42	protein3	87.2	9.8	2.617053
42	r0	3.4	0.0	0.0
42	r1	3.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	64.0	3.4	2.8833333999999997
43	protein2	34.2	3.4	2.6
43	protein3	92.4	10.0	2.486014
43	r0	3.6	0.0	0.0
43	r1	3.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	66.2	3.6	2.8333334
44	protein2	36.2	3.6	2.4833334
44	protein3	97.8	10.0	2.487832
44	r0	3.8	0.0	0.0
44	r1	3.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	68.0	3.8	2.55
45	protein2	38.4	3.6	2.2333334
45	protein3	102.4	10.4	2.5761964
45	r0	3.8	0.0	0.0
45	r1	3.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	69.6	3.8	2.55
46	protein2	39.6	3.6	2.7866666
46	protein3	107.2	10.6	2.5224786000000003
46	r0	4.0	0.0	0.0
46	r1	3.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.4	4.0	2.5833334
47	protein2	40.8	3.4	2.9666666
47	protein3	111.8	10.6	2.5372764
47	r0	4.0	0.0	0.0
47	r1	3.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	73.2	4.0	2.4333334
48	protein2	42.8	3.4	2.8
48	protein3	116.8	11.4	2.4633334
48	r0	4.0	0.0	0.0
48	r1	3.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	75.6	4.0	2.2
49	protein2	44.8	3.4	2.55
49	protein3	122.2	11.4	2.5427848
49	r0	4.0	0.0	0.0
49	r1	3.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	77.2	3.8	2.72
50	protein2	46.2	3.4	2.4833334
50	protein3	128.4	11.8	2.5008548
50	r0	3.8	0.0	0.0
50	r1	3.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	7.4	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	78.6	3.8	2.96
