time	species	protein	transcript	ribo_density
7	protein1	0.0	1.4	1.9
7	protein3	0.0	2.2	2.3
7	r0	1.4	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.4	2.6
8	protein3	0.2	2.0	inf
8	r0	1.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.4	1.4	3.3
9	protein3	1.0	2.2	2.9666667999999996
9	r0	1.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.2	1.6	3.0
10	protein3	2.2	2.2	3.2166666
10	r0	1.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	1.6	3.2
11	protein2	0.0	0.2	0.2
11	protein3	3.4	2.6	2.5833334
11	r0	1.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	1.8	2.8333334
12	protein2	0.0	0.4	0.2
12	protein3	4.8	3.0	2.2666666
12	r0	1.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.6	1.8	3.3
13	protein2	0.0	0.8	0.7
13	protein3	6.4	3.2	2.3633333999999997
13	r0	2.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.4	2.2	2.9333334
14	protein2	0.0	1.2	1.0
14	protein3	7.8	3.4	2.27
14	r0	2.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.4	2.2	2.9
15	protein2	0.0	1.2	1.7
15	protein3	8.4	3.6	2.7233334
15	r0	2.2	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.6	2.2	2.9666666
16	protein2	0.2	1.2	1.8
16	protein3	10.2	3.4	3.2233334
16	r0	2.2	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.0	2.2	3.0666666
17	protein2	0.4	1.2	2.3
17	protein3	11.4	3.4	3.5633334000000003
17	r0	2.6	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.2	2.6	2.5999998
18	protein2	1.0	1.4	2.8
18	protein3	13.6	3.2	3.3866665999999994
18	r0	2.6	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.0	2.6	3.0
19	protein2	1.8	1.4	2.7
19	protein3	15.2	3.4	3.3866665999999994
19	r0	2.6	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	11.8	2.6	2.7999998
20	protein2	2.4	1.6	2.8333334
20	protein3	17.4	3.8	2.9466666
20	r0	2.8	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.2	2.8	2.6000002
21	protein2	3.2	1.6	2.8333334
21	protein3	20.0	4.2	2.5766666000000003
21	r0	2.8	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.4	2.8	2.6500002
22	protein2	4.0	1.6	3.2
22	protein3	22.2	4.6	2.3600000000000003
22	r0	2.8	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.4	2.8	2.3666666000000003
23	protein2	4.8	2.0	2.5
23	protein3	24.8	5.2	2.1666666
23	r0	3.0	0.0	0.0
23	r2	1.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	17.8	3.0	2.65
24	protein2	5.4	2.0	2.8666666000000003
24	protein3	26.2	5.4	2.4823807999999996
24	r0	3.0	0.0	0.0
24	r2	1.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	19.2	3.0	2.7666666
25	protein2	6.4	2.0	2.8666666000000003
25	protein3	28.8	5.4	2.5842857999999995
25	r0	3.4	0.0	0.0
25	r2	1.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.6	3.2	2.6833334
26	protein2	7.2	2.2	2.9
26	protein3	31.0	5.6	2.7071428
26	r0	3.2	0.0	0.0
26	r2	1.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.2	3.2	2.95
27	protein2	8.4	2.4	2.5333332000000004
27	protein3	33.2	5.4	2.9695237999999997
27	r0	3.2	0.0	0.0
27	r2	2.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.6	3.2	3.2
28	protein2	9.6	2.4	2.8333332
28	protein3	36.8	5.4	2.7476192000000004
28	r0	3.2	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	25.8	3.2	3.0
29	protein2	10.4	2.6	2.6666666
29	protein3	39.4	5.6	2.652381
29	r0	3.6	0.0	0.0
29	r2	2.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	27.8	3.6	2.57
30	protein2	11.2	2.6	2.8666666000000003
30	protein3	42.4	6.0	2.4857142000000003
30	r0	3.6	0.0	0.0
30	r2	2.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.2	3.6	2.9266666
31	protein2	13.0	2.6	3.1666666
31	protein3	45.6	6.6	2.31
31	r0	3.8	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	31.4	3.6	2.8133332
32	protein2	14.2	2.8	2.6666666
32	protein3	47.8	6.6	2.625
32	r0	3.6	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.8	3.6	2.7466666
33	protein2	15.8	2.8	2.6833332000000003
33	protein3	51.0	6.4	2.7761906
33	r0	3.6	0.0	0.0
33	r2	2.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	35.0	3.4	3.72
34	protein2	16.8	3.0	2.7999998
34	protein3	54.0	6.8	2.6234919999999997
34	r0	3.4	0.0	0.0
34	r2	2.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	37.2	3.4	3.3866666000000003
35	protein2	18.4	3.0	2.7666666
35	protein3	57.6	6.8	2.6612697999999995
35	r0	3.4	0.0	0.0
35	r2	2.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	39.2	3.4	3.2133334000000007
36	protein2	20.0	3.0	3.0333334
36	protein3	60.2	7.4	2.6914286
36	r0	3.4	0.0	0.0
36	r2	2.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	41.4	3.4	3.2133334000000007
37	protein2	21.6	3.0	2.95
37	protein3	63.8	7.4	2.8304764
37	r0	3.4	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	43.4	3.4	2.8
38	protein2	23.2	3.0	2.95
38	protein3	67.0	7.8	2.877381
38	r0	3.6	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	45.2	3.6	2.5433334000000003
39	protein2	25.2	3.2	2.8666666000000003
39	protein3	70.6	8.2	2.6555196000000003
39	r0	3.4	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	47.2	3.4	2.84
40	protein2	26.6	3.6	2.5433332
40	protein3	75.2	8.6	2.615909
40	r0	3.4	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	48.8	3.4	2.7866666
41	protein2	28.8	3.6	2.6233334
41	protein3	79.4	8.6	2.7136364
41	r0	3.4	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	51.0	3.4	2.7466666
42	protein2	30.2	3.6	2.8600000000000003
42	protein3	83.8	8.8	2.6088384
42	r0	3.4	0.0	0.0
42	r2	3.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.6	3.6	2.7466666
43	protein2	32.0	3.6	3.0133332000000004
43	protein3	88.0	9.2	2.5282828000000004
43	r0	3.6	0.0	0.0
43	r2	3.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	54.8	3.6	2.6066666
44	protein2	34.0	3.4	3.0633334000000003
44	protein3	92.8	9.4	2.5194446000000004
44	r0	3.8	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	56.4	3.8	2.2066666
45	protein2	35.8	3.4	3.17
45	protein3	98.0	9.8	2.3670940000000003
45	r0	4.2	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	58.2	4.2	2.1833334
46	protein2	37.6	3.4	3.2700000000000005
46	protein3	101.8	10.0	2.5730342
46	r0	4.2	0.0	0.0
46	r2	3.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	59.8	4.0	2.2857142
47	protein2	39.4	3.4	3.1366666000000003
47	protein3	106.0	10.0	2.565
47	r0	4.0	0.0	0.0
47	r2	3.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	61.0	4.0	2.3809524
48	protein2	41.8	3.6	2.75
48	protein3	110.2	10.4	2.590505
48	r0	4.2	0.0	0.0
48	r2	3.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	62.8	4.2	2.4761904
49	protein2	44.2	3.6	2.3633333999999997
49	protein3	116.0	10.4	2.5933333999999997
49	r0	4.2	0.0	0.0
49	r2	3.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	65.0	4.2	2.5238096000000003
50	protein2	45.8	3.4	2.62
50	protein3	120.6	10.4	2.7975758
50	r0	4.2	0.0	0.0
50	r2	3.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
