time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.6	0.0	0.0
7	__ribosome	89.6	0.0	0.0
7	__rnase_site_ext	3.4	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	0.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.4	1.4	inf
7	protein3	0.2	2.2	3.0
7	r0	1.4	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	88.2	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.6	1.4	inf
8	protein3	1.0	2.2	3.1666666
8	r0	1.6	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	1.6	2.4666666
9	protein3	2.6	2.0	3.3
9	r0	1.6	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.6	1.6	2.5666666
10	protein3	3.2	2.6	2.95
10	r0	2.0	0.0	0.0
10	r1	1.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	2.0	2.3333332
11	protein3	5.0	2.6	3.0
11	r0	2.6	0.0	0.0
11	r1	1.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	2.6	2.2833334
12	protein2	0.0	1.0	0.4
12	protein3	6.2	2.8	2.93
12	r0	2.8	0.0	0.0
12	r1	1.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.8	1.9166666
13	protein2	0.0	1.2	0.9
13	protein3	6.8	2.6	3.2
13	r0	2.8	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	2.8	2.4333334
14	protein2	0.0	1.6	1.6
14	protein3	8.6	2.6	3.3
14	r0	2.8	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.4	2.6	3.25
15	protein2	0.0	1.6	2.2
15	protein3	10.0	2.6	3.15
15	r0	2.8	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.2	3.0	2.7333334
16	protein2	0.0	1.6	2.5
16	protein3	11.8	2.6	3.15
16	r0	3.2	0.0	0.0
16	r1	2.0	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.2	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.6	3.2	2.8166667999999997
17	protein2	0.6	1.6	2.8
17	protein3	13.4	2.6	3.2
17	r0	3.2	0.0	0.0
17	r1	2.2	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.0	3.2	2.9
18	protein2	1.4	1.8	2.4666666
18	protein3	15.2	2.6	2.9
18	r0	3.2	0.0	0.0
18	r1	2.4	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	13.6	3.2	3.0666666
19	protein2	2.4	2.0	2.6666666
19	protein3	16.8	2.8	2.65
19	r0	3.2	0.0	0.0
19	r1	2.8	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	14.8	3.2	3.3333332
20	protein2	3.0	2.2	2.8666666000000003
20	protein3	18.4	3.0	2.3600000000000003
20	r0	3.2	0.0	0.0
20	r1	2.8	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.4	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.2	3.2	3.0333332000000004
21	protein2	3.6	3.0	2.0833334
21	protein3	19.4	3.4	2.6333333999999997
21	r0	3.2	0.0	0.0
21	r1	2.8	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.4	3.2	2.95
22	protein2	4.4	2.8	2.9833334
22	protein3	20.6	4.0	2.2966668
22	r0	3.2	0.0	0.0
22	r1	2.8	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	21.2	3.2	2.8666666000000003
23	protein2	5.8	2.8	3.0166666
23	protein3	22.4	4.4	2.2466666
23	r0	3.0	0.0	0.0
23	r1	3.4	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.0	2.8	4.2166666
24	protein2	7.0	2.8	2.8833333999999997
24	protein3	24.0	4.4	2.44
24	r0	2.8	0.0	0.0
24	r1	3.4	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.2	2.8	3.65
25	protein2	8.2	3.0	3.0
25	protein3	26.0	4.4	2.5333334
25	r0	2.6	0.0	0.0
25	r1	3.4	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	27.0	2.6	3.85
26	protein2	10.0	3.4	2.4666666
26	protein3	27.0	4.6	2.7833334
26	r0	2.6	0.0	0.0
26	r1	3.4	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	29.0	2.8	3.35
27	protein2	11.8	3.4	2.5333334
27	protein3	28.8	4.8	2.9166666
27	r0	2.8	0.0	0.0
27	r1	3.4	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.2	0.0	0.0
28	protein1	30.6	3.0	3.0
28	protein2	13.4	3.4	2.7166666
28	protein3	32.0	4.8	2.6333333999999997
28	r0	3.2	0.0	0.0
28	r1	3.2	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	32.8	3.2	2.55
29	protein2	14.8	3.4	2.7166666
29	protein3	35.0	5.4	2.3685713999999995
29	r0	3.6	0.0	0.0
29	r1	3.2	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	33.8	3.6	2.6366666000000003
30	protein2	16.6	3.4	3.0
30	protein3	37.8	6.2	2.0873808
30	r0	3.4	0.0	0.0
30	r1	3.0	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	35.8	3.4	2.5
31	protein2	18.6	3.4	2.8
31	protein3	39.8	6.2	2.4533334
31	r0	3.4	0.0	0.0
31	r1	3.0	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.2	3.4	2.85
32	protein2	21.0	3.2	2.75
32	protein3	42.0	6.8	2.5285712000000005
32	r0	3.6	0.0	0.0
32	r1	3.0	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	39.0	3.6	2.65
33	protein2	22.8	3.0	2.9833334
33	protein3	44.4	6.8	2.6207142
33	r0	3.8	0.0	0.0
33	r1	3.0	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.6	3.8	2.6066666
34	protein2	24.2	3.0	2.8666666000000003
34	protein3	48.0	6.6	2.6761904000000003
34	r0	3.8	0.0	0.0
34	r1	3.0	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	42.6	3.8	3.0033332
35	protein2	26.2	3.0	2.8166666
35	protein3	50.6	7.0	2.5380952000000003
35	r0	4.2	0.0	0.0
35	r1	3.4	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	45.2	4.2	2.5700000000000003
36	protein2	28.0	3.0	2.75
36	protein3	55.2	7.2	2.5412698
36	r0	4.2	0.0	0.0
36	r1	3.6	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	46.4	4.2	2.74
37	protein2	29.6	3.4	2.5
37	protein3	58.0	7.6	2.538095
37	r0	4.2	0.0	0.0
37	r1	3.8	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.4	4.2	2.72
38	protein2	31.0	3.4	2.6666666
38	protein3	61.2	7.8	2.4579364000000004
38	r0	4.2	0.0	0.0
38	r1	3.6	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	50.4	4.0	3.02
39	protein2	32.6	3.8	2.6566666000000003
39	protein3	65.4	8.0	2.3664286
39	r0	4.2	0.0	0.0
39	r1	3.4	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.0	4.2	2.6466666
40	protein2	33.8	3.8	2.9333334
40	protein3	68.8	8.2	2.4200794
40	r0	4.2	0.0	0.0
40	r1	3.6	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.6	4.2	2.5333334
41	protein2	35.6	3.6	2.9633334
41	protein3	73.0	8.2	2.3742062
41	r0	4.4	0.0	0.0
41	r1	3.6	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	57.4	4.2	2.8933334000000004
42	protein2	37.4	3.8	2.8533333999999995
42	protein3	76.2	8.4	2.4545238
42	r0	4.4	0.0	0.0
42	r1	3.8	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.6	4.4	2.6566666000000003
43	protein2	39.4	3.8	3.0133334
43	protein3	79.2	8.2	2.7303174
43	r0	4.4	0.0	0.0
43	r1	3.8	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	62.2	4.4	2.5533334
44	protein2	42.2	3.8	2.6233334
44	protein3	84.2	8.8	2.4137302000000003
44	r0	4.6	0.0	0.0
44	r1	3.8	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	64.2	4.6	2.5733334
45	protein2	44.0	3.8	2.6733334
45	protein3	87.8	8.6	2.6411112
45	r0	4.8	0.0	0.0
45	r1	3.8	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	65.8	4.8	2.68
46	protein2	46.2	3.8	2.68
46	protein3	92.4	8.8	2.6504762000000004
46	r0	5.2	0.0	0.0
46	r1	3.6	0.0	0.0
46	r2	3.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	68.0	5.2	2.655238
47	protein2	47.8	3.8	2.5266666
47	protein3	97.4	9.0	2.5784416
47	r0	5.2	0.0	0.0
47	r1	3.8	0.0	0.0
47	r2	3.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	71.0	5.2	2.4457142000000003
48	protein2	49.4	3.8	2.76
48	protein3	101.4	9.6	2.5204328
