time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.2	2.2	2.5
8	protein3	0.2	1.6	2.9
8	r0	2.2	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.0	2.2	2.7666666
9	protein3	0.8	1.6	3.4
9	r0	2.2	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.8	2.2	3.0
10	protein3	2.0	2.2	2.3333332
10	r0	2.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	2.4	3.2
11	protein2	0.0	0.2	0.0
11	protein3	2.6	2.6	2.4166666
11	r0	2.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.8	2.6666668
12	protein2	0.0	0.2	0.0
12	protein3	3.6	3.0	2.15
12	r0	3.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.6	3.0	2.5499998
13	protein2	0.0	0.4	0.0
13	protein3	4.4	3.0	2.5333334
13	r0	3.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	3.0	2.6333333999999997
14	protein2	0.0	0.8	0.4
14	protein3	5.6	3.2	2.6333332
14	r0	3.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.4	3.0	2.65
15	protein2	0.0	1.0	1.0
15	protein3	6.6	3.4	2.68
15	r0	3.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.6	3.2	2.7333334
16	protein2	0.0	1.2	2.0
16	protein3	8.2	3.4	2.8666668
16	r0	3.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.6	3.2	2.6666668
17	protein2	0.0	1.2	2.3
17	protein3	10.2	3.2	2.9533334
17	r0	3.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.2	3.4	2.6433334000000004
18	protein2	0.0	1.2	3.3
18	protein3	12.0	3.4	2.9666666
18	r0	3.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.4	3.4	2.9466666
19	protein2	0.6	1.4	3.1
19	protein3	14.0	3.4	2.7333334
19	r0	3.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.0	3.4	2.99
20	protein2	1.6	1.4	2.9
20	protein3	15.6	3.8	2.6333333999999997
20	r0	3.4	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	18.2	3.4	2.9633334
21	protein2	2.0	1.4	3.1
21	protein3	17.6	4.0	2.5833334
21	r0	3.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.4	3.2	3.5266665999999995
22	protein2	3.0	1.6	2.6
22	protein3	19.4	4.4	2.5933334
22	r0	3.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	22.0	3.6	2.7766666
23	protein2	3.4	1.6	2.9
23	protein3	21.2	4.8	2.6009524
23	r0	3.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	24.2	3.4	2.8666666000000003
24	protein2	4.4	1.8	2.8666666000000003
24	protein3	23.6	5.0	2.6228572
24	r0	3.4	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.8	3.4	3.0166666
25	protein2	5.4	1.8	2.6666666
25	protein3	26.0	5.0	2.6828572
25	r0	3.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	28.0	3.6	2.7299998
26	protein2	6.2	1.8	2.8
26	protein3	28.0	5.0	2.8428572
26	r0	3.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.4	3.8	2.9833334
27	protein2	7.0	2.0	2.8
27	protein3	30.2	5.4	2.78
27	r0	4.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	31.6	4.0	2.66
28	protein2	8.2	2.0	3.05
28	protein3	32.8	5.4	2.9747619999999997
28	r0	4.2	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.8	4.2	2.4933334
29	protein2	9.4	2.0	3.05
29	protein3	36.2	5.4	2.975238
29	r0	4.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	35.8	4.4	2.5
30	protein2	10.0	2.0	3.45
30	protein3	39.0	5.8	2.9609522
30	r0	4.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	37.6	4.0	2.95
31	protein2	11.0	2.0	3.55
31	protein3	41.0	5.8	3.2085714000000003
31	r0	4.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.0	4.2	3.05
32	protein2	12.8	2.2	2.9166666
32	protein3	44.8	6.0	2.854762
32	r0	4.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.4	4.2	2.9799999999999995
33	protein2	14.0	2.4	2.5833334
33	protein3	48.6	6.0	2.7380953999999997
33	r0	4.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	44.2	4.4	2.47
34	protein2	15.0	2.4	2.7
34	protein3	51.2	6.2	2.8380952
34	r0	4.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	46.0	4.4	2.7466666
35	protein2	16.4	2.6	2.55
35	protein3	55.6	6.2	2.7476192000000004
35	r0	4.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.0	4.4	2.7766666
36	protein2	17.8	2.8	2.3166666
36	protein3	58.6	6.6	2.7404762000000003
36	r0	4.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.4	4.4	2.8633334
37	protein2	18.6	3.0	2.5166666
37	protein3	61.6	6.8	2.8083334
37	r0	4.4	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	53.0	4.2	2.8833333999999997
38	protein2	19.6	3.2	2.6
38	protein3	65.2	6.8	2.8583334
38	r0	4.2	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	55.0	4.2	2.8433333999999997
39	protein2	21.4	3.4	2.4166666
39	protein3	69.0	6.6	2.8285714
39	r0	4.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	57.8	4.4	2.6433334
40	protein2	22.8	3.6	2.4333334
40	protein3	71.8	6.6	2.979762
40	r0	4.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	60.2	4.6	2.55
41	protein2	23.6	3.8	2.6933332
41	protein3	76.4	7.0	2.6816666
41	r0	4.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	62.4	4.4	2.66
42	protein2	25.6	4.0	2.6100000000000003
42	protein3	79.8	7.6	2.5836507999999996
42	r0	4.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	64.6	4.0	3.0166666
43	protein2	27.2	4.0	2.7833334
43	protein3	83.8	8.0	2.5966666000000003
43	r0	4.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	67.2	3.8	2.9
44	protein2	29.4	4.0	2.6533333999999997
44	protein3	87.4	8.2	2.6700000000000004
44	r0	3.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	69.4	3.6	3.0333334
45	protein2	31.4	4.0	2.6966666
45	protein3	90.8	8.6	2.5592424
45	r0	3.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	71.8	3.8	2.7466668000000003
46	protein2	33.8	4.0	2.49
46	protein3	94.6	8.8	2.5174242000000002
46	r0	3.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	73.8	3.8	2.5
47	protein2	35.6	3.8	3.0366666
47	protein3	98.8	9.0	2.5359958
47	r0	4.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	75.8	4.0	2.4266666
48	protein2	37.6	3.8	2.87
48	protein3	104.0	9.2	2.370909
48	r0	4.2	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	77.8	4.2	2.33
49	protein2	39.8	3.8	2.7633334
49	protein3	108.6	9.4	2.4271862000000004
49	r0	4.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	80.0	4.4	2.24
50	protein2	42.0	3.8	2.7333334
50	protein3	112.4	9.8	2.4455556
50	r0	4.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	81.8	4.6	2.53
51	protein2	44.0	3.8	2.9
51	protein3	116.6	9.8	2.5369192000000003
51	r0	4.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	83.4	4.8	2.62
52	protein2	47.2	3.8	2.4666666
52	protein3	122.6	9.8	2.3969697999999995
52	r0	4.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.2	4.8	2.84
53	protein2	48.6	3.8	2.55
53	protein3	125.8	10.0	2.596818
53	r0	4.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	87.8	4.6	3.08
54	protein2	50.0	3.8	2.8333334
54	protein3	131.2	10.0	2.538182
54	r0	4.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
