time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	4.8	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.4	1.6	3.3
8	protein3	1.0	2.2	2.6
8	r0	1.6	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.6	3.3
9	protein3	1.4	2.4	3.0333334
9	r0	2.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.4	2.0	2.7
10	protein2	0.0	0.2	0.0
10	protein3	2.8	2.8	2.8666668
10	r0	2.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	2.4	3.0
11	protein2	0.0	0.4	0.4
11	protein3	4.4	2.8	2.6666666
11	r0	2.6	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	4.6	2.6	2.75
12	protein2	0.0	0.6	0.6
12	protein3	5.6	3.0	2.9
12	r0	2.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	81.0	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	2.6	inf
13	protein2	0.0	1.0	1.0
13	protein3	6.6	3.2	3.2333334
13	r0	2.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	2.6	inf
14	protein2	0.0	1.0	1.5
14	protein3	8.0	3.4	2.9433332
14	r0	2.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.4	2.6	inf
15	protein2	0.0	1.0	2.0
15	protein3	10.2	3.4	2.9833334
15	r0	2.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	7.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.8	2.8	inf
16	protein2	0.0	1.2	2.2
16	protein3	11.6	3.4	3.1466668
16	r0	2.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	2.4	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.6	2.6	inf
17	protein2	0.4	1.2	2.3
17	protein3	13.2	3.6	2.79
17	r0	2.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	7.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.2	3.0	2.4333334
18	protein2	1.2	1.4	2.1
18	protein3	15.8	4.0	2.5966666000000003
18	r0	3.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	14.2	3.0	2.8166667999999997
19	protein2	1.8	1.6	2.3
19	protein3	17.2	4.2	2.5366666
19	r0	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	7.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	15.8	3.0	2.7833334
20	protein2	2.2	2.0	2.3
20	protein3	19.6	4.6	2.5466667999999997
20	r0	3.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	17.8	3.0	3.0
21	protein2	3.2	2.0	2.3
21	protein3	21.2	4.8	2.56
21	r0	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.8	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.0	2.8	inf
22	protein2	3.8	2.2	2.6
22	protein3	22.8	5.2	2.5233332
22	r0	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.2	2.8	inf
23	protein2	4.2	2.2	2.7666666
23	protein3	25.2	5.2	2.81
23	r0	3.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.6	3.0	3.1
24	protein2	5.4	2.2	2.6666666
24	protein3	27.8	5.2	2.95
24	r0	2.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.4	3.0	3.1166666000000003
25	protein2	6.4	2.4	2.6666666
25	protein3	30.2	5.4	2.92
25	r0	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.2	3.2	2.73
26	protein2	8.2	2.6	2.2
26	protein3	33.2	5.8	2.8666666000000003
26	r0	3.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.0	3.2	2.5033334
27	protein2	9.2	2.6	2.2
27	protein3	35.8	5.8	2.7866668
27	r0	3.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	30.0	3.6	2.0866668
28	protein2	10.2	2.8	2.2666668000000003
28	protein3	39.4	6.0	2.7219048
28	r0	3.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.4	3.6	2.2833334
29	protein2	11.0	2.8	2.6666666
29	protein3	42.2	6.4	2.6952382000000004
29	r0	3.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	3.8	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.2	3.6	2.5333332000000004
30	protein2	12.6	2.8	2.7666666
30	protein3	45.2	6.8	2.5659524
30	r0	3.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.8	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	34.8	3.6	2.75
31	protein2	13.2	2.6	3.4666666
31	protein3	48.4	7.0	2.475
31	r0	4.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	35.6	4.0	2.7266668
32	protein2	14.6	2.8	3.3666666
32	protein3	52.0	6.8	2.5309522
32	r0	4.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.8	3.8	3.0533332000000004
33	protein2	15.8	2.8	3.5666665999999996
33	protein3	55.8	6.8	2.4904762000000003
33	r0	4.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.0	4.0	2.7
34	protein2	17.8	3.2	2.85
34	protein3	59.2	7.2	2.3892856
34	r0	4.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.6	3.8	2.9266668000000005
35	protein2	19.6	3.0	2.9000002
35	protein3	62.8	7.4	2.3873014
35	r0	4.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	43.6	4.0	2.7266666
36	protein2	21.4	3.2	2.7833334
36	protein3	65.4	7.6	2.5325398
36	r0	4.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.0	4.0	2.68
37	protein2	23.6	3.0	2.8833332
37	protein3	68.6	7.8	2.5936506
37	r0	4.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.2	4.2	2.5766666000000003
38	protein2	25.0	3.2	2.8
38	protein3	72.2	7.8	2.7746032000000005
38	r0	4.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	50.2	4.6	2.4833332
39	protein2	26.4	3.2	3.0
39	protein3	75.4	7.8	2.9162698
39	r0	4.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	52.2	4.8	2.5666666
40	protein2	28.2	3.2	2.9333334
40	protein3	80.4	7.8	2.6674602000000003
40	r0	5.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	54.6	5.0	2.6119048
41	protein2	29.8	3.2	2.8166666
41	protein3	83.2	8.0	2.8984127999999996
41	r0	5.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.6	5.2	2.7157142000000003
42	protein2	31.8	3.4	2.8266666000000003
42	protein3	88.8	8.4	2.5912697999999996
42	r0	5.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	58.8	5.0	2.5757142
43	protein2	33.6	3.2	3.0133332000000004
43	protein3	93.4	8.4	2.6551588
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	5.2	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	61.6	5.2	2.6371428000000003
44	protein2	35.0	3.4	3.0333332000000004
44	protein3	97.4	8.2	2.6111112000000003
44	r0	5.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	64.0	5.4	2.4861906
45	protein2	36.8	3.4	2.9666667999999996
45	protein3	101.0	8.6	2.6793652000000003
45	r0	5.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	66.2	5.4	2.6061906
46	protein2	38.6	3.6	2.8333334
46	protein3	106.4	9.0	2.4596826000000003
46	r0	5.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.0	5.4	2.3690476
47	protein2	41.0	4.0	2.3333334
47	protein3	109.2	9.0	2.7346032000000005
47	r0	5.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	71.4	5.4	2.8428572
48	protein2	43.0	4.0	2.4166666
48	protein3	113.8	9.0	2.743889
48	r0	5.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	74.8	5.6	2.5583332000000003
49	protein2	44.4	4.2	2.4766668000000003
49	protein3	118.6	9.4	2.588788
49	r0	5.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	76.8	5.8	2.71
50	protein2	46.2	4.0	2.7266668000000003
50	protein3	123.8	9.4	2.5696466000000004
50	r0	5.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	5.8	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	80.2	5.8	2.6433332000000003
51	protein2	48.2	4.0	2.7666666
51	protein3	127.2	9.4	2.5639394
51	r0	5.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	83.0	5.6	2.6266666
52	protein2	51.0	4.2	2.44
52	protein3	133.8	9.4	2.504798
52	r0	6.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	86.4	6.0	2.4183334000000003
53	protein2	52.6	4.0	2.81
53	protein3	138.8	9.4	2.485808
53	r0	6.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.6	6.0	2.4783332
54	protein2	54.4	4.0	2.6433334
54	protein3	142.6	9.6	2.4335354
