time	species	protein	transcript	ribo_density
8	protein3	0.0	0.4	1.4
8	r0	3.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.0	3.2666666
9	protein2	0.0	0.4	0.4
9	protein3	0.4	0.4	1.2
9	r0	3.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.4	3.2	2.8
10	protein2	0.0	1.0	1.0
10	protein3	0.6	0.4	1.2
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.2	3.3166665999999996
11	protein2	0.0	1.8	1.0
11	protein3	0.8	0.4	1.2
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.4	3.2166667999999996
12	protein2	0.0	2.6	1.4333332
12	protein3	1.2	0.4	1.0
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.4	3.3166665999999996
13	protein2	0.0	3.2	1.5666666
13	protein3	1.4	0.2	inf
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	12.6	3.4	3.25
14	protein2	0.0	3.6	1.9666666000000002
14	protein3	1.4	0.2	inf
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	14.8	3.4	3.3166667999999997
15	protein2	1.0	3.6	2.5166668000000003
15	protein3	1.8	0.2	inf
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	16.8	3.4	3.3333334000000003
16	protein2	2.0	3.6	2.65
16	protein3	2.0	0.4	inf
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.8	3.2	3.4499998
17	protein2	3.4	3.8	2.7166666
17	protein3	2.4	0.4	0.2
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.0	3.2	3.2999998
18	protein2	4.8	3.8	2.8333334
18	protein3	2.4	1.2	0.6
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.8	3.0	3.7666666
19	protein2	7.4	3.8	3.0
19	protein3	2.4	1.8	1.0333334
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	25.0	3.0	3.4833334
20	protein2	9.2	3.8	2.8833333999999997
20	protein3	2.6	2.2	1.5
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.2	3.0	3.3666666
21	protein2	11.8	3.6	3.05
21	protein3	2.8	3.2	1.7833332
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.4	3.0	3.3
22	protein2	13.8	3.6	2.9666666
22	protein3	3.0	3.4	1.9833333999999998
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.2	2.8	3.3
23	protein2	15.4	3.4	3.1166666000000003
23	protein3	4.0	3.8	2.0333334
23	r0	3.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.8	2.8	3.2833334
24	protein2	18.2	3.4	3.0
24	protein3	4.2	3.8	2.65
24	r0	2.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	34.8	2.8	3.4833332
25	protein2	19.8	3.4	2.9833334
25	protein3	5.6	3.8	2.9333334
25	r0	3.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.8	3.6	2.2166666
26	protein2	22.0	3.4	3.0333334
26	protein3	7.8	4.0	2.95
26	r0	3.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.6	4.2	2.21
27	protein2	24.2	3.4	2.8833332
27	protein3	9.6	4.2	2.79
27	r0	4.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.8	4.2	2.6466668
28	protein2	26.0	3.4	2.85
28	protein3	11.4	4.2	2.91
28	r0	4.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	42.4	4.6	2.5633334000000003
29	protein2	27.6	3.4	3.0166666
29	protein3	14.0	4.2	2.95
29	r0	5.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.6	5.0	2.5766666000000003
30	protein2	30.0	3.4	2.8833333999999997
30	protein3	16.2	4.2	3.0
30	r0	5.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.6	5.2	2.7576192
31	protein2	32.2	3.4	2.7666668000000003
31	protein3	18.8	4.2	2.96
31	r0	5.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.4	5.2	2.7271428
32	protein2	34.0	3.6	2.7666668000000003
32	protein3	21.0	4.2	2.93
32	r0	5.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	51.0	5.2	2.6109524
33	protein2	35.8	4.4	2.37
33	protein3	23.4	4.0	3.0533334
33	r0	5.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	53.2	5.6	2.7780952
34	protein2	37.8	4.8	2.39
34	protein3	26.2	4.0	2.79
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	56.2	5.6	2.7171428
35	protein2	39.8	5.0	2.2133334
35	protein3	28.4	4.0	2.8066666000000002
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	59.0	5.6	2.7514286
36	protein2	41.2	5.6	2.26
36	protein3	30.6	4.0	2.6633334
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	61.8	5.4	3.1104762000000004
37	protein2	43.6	6.2	2.28
37	protein3	33.0	4.0	2.58
37	r0	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	64.6	5.4	3.15
38	protein2	46.0	6.4	2.4047620000000003
38	protein3	35.2	3.8	2.7333334
38	r0	5.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.0	0.0	0.0
39	protein1	67.4	5.4	3.2309524
39	protein2	48.6	6.2	2.4933334
39	protein3	37.4	3.8	2.64
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	70.4	5.4	3.0614286
40	protein2	51.2	5.8	2.8428572
40	protein3	38.6	3.8	3.0233334
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	74.0	5.2	2.9142857999999996
41	protein2	53.8	6.2	2.7333334
41	protein3	41.0	4.2	2.5266666
41	r0	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	77.2	5.2	2.9457142000000003
42	protein2	57.4	6.2	2.6666666
42	protein3	42.0	5.2	2.2066666
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	80.2	5.2	2.6276192000000003
43	protein2	60.6	5.8	2.984762
43	protein3	45.0	5.6	2.16
43	r0	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	83.2	5.2	2.7142858
44	protein2	64.2	5.6	3.0780952
44	protein3	47.0	5.8	2.2219048
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	86.0	5.4	2.5695238
45	protein2	67.4	5.6	2.9961906000000003
45	protein3	48.8	6.2	2.3857142000000002
45	r0	5.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	88.4	5.2	2.7614286000000003
46	protein2	71.2	5.6	2.7676192000000004
46	protein3	51.4	6.8	2.2238096
46	r0	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	91.2	5.4	2.6783334
47	protein2	73.8	5.6	2.8361906
47	protein3	53.0	7.2	2.4500002
47	r0	5.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	93.6	5.4	2.68
48	protein2	77.0	5.6	2.7942857999999995
48	protein3	56.4	7.0	2.4857144
48	r0	5.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	96.8	5.4	2.7066666
49	protein2	80.8	5.6	2.5438094
49	protein3	59.8	7.2	2.4535714000000004
49	r0	5.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	99.6	6.0	2.2933332
50	protein2	83.8	5.6	2.5457142000000004
50	protein3	62.8	7.4	2.5964284
50	r0	6.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	102.8	6.2	2.1815872000000005
51	protein2	86.2	5.6	2.7647619999999997
51	protein3	66.4	7.2	2.7178572
51	r0	6.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	105.0	6.8	2.2083332
52	protein2	89.2	5.6	2.6323807999999995
52	protein3	70.0	7.2	2.525
52	r0	7.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	107.4	7.2	2.1892062
53	protein2	92.4	5.8	2.3838093999999996
53	protein3	73.6	7.0	2.65
53	r0	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	110.2	7.4	2.2983332
54	protein2	94.8	5.8	2.4838093999999997
54	protein3	76.6	7.0	2.7654764
54	r0	7.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	113.4	7.6	2.3295236
55	protein2	96.6	6.2	2.5269048
55	protein3	81.2	6.8	2.6142856
55	r0	7.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	116.2	7.4	2.684762
56	protein2	100.4	6.0	2.6357142000000002
56	protein3	85.2	6.6	2.752381
56	r0	7.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	119.6	7.4	2.6790478
57	protein2	103.4	6.2	2.2054762
57	protein3	88.2	6.4	2.9095238
57	r0	7.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
