time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.6	3.2333334
9	protein2	0.0	0.4	0.0
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.2	3.4	3.4499998
10	protein2	0.0	1.0	0.4
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.4	3.4666666
11	protein2	0.0	2.0	0.8
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.6	3.2	3.9833334
12	protein2	0.0	2.4	1.1
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	3.2	3.7333332
13	protein2	0.0	3.0	1.6
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	3.2	3.5666665999999996
14	protein2	0.2	3.8	1.9
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	16.8	3.2	3.3166667999999997
15	protein2	0.8	4.0	2.3
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.6	3.2	3.15
16	protein2	1.6	4.0	2.75
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.2	3.0	2.9166666
17	protein2	2.8	4.0	2.8
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.8	3.0	3.0166666
18	protein2	4.8	4.0	3.1
18	protein3	0.0	0.8	0.6
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.4	3.0	3.2333334
19	protein2	7.2	3.8	3.2
19	protein3	0.0	1.4	0.9
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	26.4	2.8	4.1666666
20	protein2	9.6	3.8	2.9166666
20	protein3	0.0	2.0	1.5
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.8	2.8	3.8333334000000003
21	protein2	11.2	3.8	3.0333334
21	protein3	0.0	2.8	1.3333331999999998
21	r0	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.8	2.4	4.4
22	protein2	13.6	3.6	3.15
22	protein3	0.2	3.4	1.5333333999999998
22	r0	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.0	2.4	3.85
23	protein2	16.0	3.6	3.3333334000000003
23	protein3	0.6	4.0	1.9
23	r0	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.2	2.4	3.9333334000000004
24	protein2	18.6	3.6	3.0
24	protein3	1.2	4.0	2.35
24	r0	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.8	3.2	2.2266666
25	protein2	20.8	3.4	3.15
25	protein3	2.4	4.0	2.5
25	r0	3.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.4	3.4	2.42
26	protein2	22.8	3.4	3.1166668
26	protein3	3.6	4.0	2.8
26	r0	3.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.8	3.8	2.0833334
27	protein2	25.0	3.4	2.8333334
27	protein3	5.0	4.0	3.2
27	r0	4.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.0	4.4	2.2352380000000003
28	protein2	27.2	3.4	2.6833334
28	protein3	7.8	4.0	3.1
28	r0	5.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.8	5.0	2.1683334000000003
29	protein2	29.0	3.2	3.0666667999999997
29	protein3	10.8	4.0	2.85
29	r0	5.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.4	5.8	2.2883334
30	protein2	31.0	3.2	3.1166666000000003
30	protein3	12.2	4.0	3.25
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.4	6.4	2.2464286
31	protein2	32.8	3.2	3.1166666000000003
31	protein3	14.4	4.0	3.15
31	r0	6.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.2	6.2	2.6695238
32	protein2	34.8	3.4	2.85
32	protein3	17.4	4.0	2.85
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.0	6.2	2.9328572
33	protein2	35.8	3.8	2.8066668
33	protein3	19.0	4.0	3.05
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	53.4	6.2	2.8597620000000004
34	protein2	38.4	4.2	2.32
34	protein3	21.4	3.8	3.2
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	56.4	6.0	3.0330952
35	protein2	40.8	4.2	2.3199998
35	protein3	24.6	3.8	3.0333334
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	59.8	6.0	2.8964286
36	protein2	42.6	4.8	2.0357142
36	protein3	26.2	3.8	2.8666666000000003
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	63.6	5.8	2.9164286
37	protein2	44.2	5.6	1.9633334
37	protein3	27.8	3.8	2.95
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	66.6	5.8	2.885
38	protein2	45.8	6.2	2.0626192
38	protein3	30.6	3.6	3.05
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	69.8	5.8	2.9214286
39	protein2	47.6	6.4	2.4142856
39	protein3	33.6	3.6	2.6666666
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	73.4	5.8	2.8128572
40	protein2	49.2	6.4	2.4828572
40	protein3	35.4	3.6	2.4166666
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	77.2	5.8	2.8278572
41	protein2	51.4	6.4	2.7635714
41	protein3	37.4	4.0	2.15
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	79.4	5.6	2.8914286
42	protein2	54.8	6.4	2.595
42	protein3	38.8	4.2	2.47
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	82.6	5.4	3.0976192000000005
43	protein2	58.2	6.4	2.5992857999999996
43	protein3	40.8	5.2	2.0333334
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	85.8	5.4	2.9295238
44	protein2	61.8	6.4	2.5128572
44	protein3	42.4	5.4	2.2623808
44	r0	5.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	88.8	5.2	3.1166666000000003
45	protein2	64.8	6.4	2.4728572
45	protein3	44.0	6.2	2.2142858
45	r0	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	92.8	5.4	2.7666666
46	protein2	69.0	6.2	2.3464286
46	protein3	45.8	6.8	2.3709523999999997
46	r0	5.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	95.4	5.4	2.7466668000000003
47	protein2	71.4	6.2	2.4333334
47	protein3	48.8	7.0	2.4690476
47	r0	5.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	98.6	5.8	2.5866667999999997
48	protein2	73.8	6.2	2.7171428
48	protein3	51.2	7.2	2.4833334
48	r0	6.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	102.2	6.2	2.2571426
49	protein2	77.6	6.2	2.6007142000000005
49	protein3	53.6	7.0	2.5904762000000003
49	r0	6.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	105.2	6.4	2.2190476
50	protein2	79.6	6.2	2.6126192
50	protein3	57.0	7.2	2.675
50	r0	6.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	106.6	6.8	2.4607142000000004
51	protein2	82.6	6.0	2.8083334
51	protein3	60.8	7.0	2.7883334
51	r0	7.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	110.4	7.4	2.1365077999999995
52	protein2	85.4	6.0	2.7245237999999996
52	protein3	64.4	7.0	2.8133334000000003
52	r0	7.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	112.6	8.4	2.04
53	protein2	89.6	6.0	2.6833334
53	protein3	68.8	7.0	2.6333333999999997
53	r0	8.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	116.2	8.6	1.9944446
54	protein2	92.6	6.0	2.5628572
54	protein3	71.6	6.8	2.680238
54	r0	8.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	119.6	8.6	2.1
55	protein2	95.4	6.2	2.5130952
55	protein3	75.4	6.6	2.8871428000000003
55	r0	8.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	123.0	8.6	2.0972222
56	protein2	97.8	6.6	2.6016666
56	protein3	79.0	6.6	2.8207142000000003
56	r0	8.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	125.4	8.4	2.2793650000000003
57	protein2	101.4	6.6	2.4273808
57	protein3	83.0	6.6	2.6814286000000003
57	r0	8.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	128.8	8.6	2.2674604
58	protein2	104.6	7.0	2.2333334
58	protein3	86.2	6.6	2.6535714
58	r0	8.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	132.8	8.4	2.3368254
59	protein2	107.4	7.0	2.4107142
