time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.6	3.0
7	protein3	0.4	2.4	2.4666666
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	87.4	0.0	0.0
8	__rnase_site_ext	4.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.2	0.0	0.0
8	protein1	0.8	1.6	3.2
8	protein3	0.8	2.4	3.0666666
8	r0	1.6	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	87.2	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.6	1.8	3.0
9	protein3	2.2	2.4	2.9666667999999996
9	r0	1.8	0.0	0.0
9	r1	0.8	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.0	1.8	2.9
10	protein3	3.2	3.2	2.6
10	r0	2.0	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	84.6	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.4	2.0	3.0
11	protein2	0.0	0.4	0.2
11	protein3	4.6	3.0	3.05
11	r0	2.4	0.0	0.0
11	r1	1.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	83.2	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	2.4	2.7333332
12	protein2	0.0	1.0	0.6
12	protein3	6.0	3.2	3.93
12	r0	2.4	0.0	0.0
12	r1	1.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.4	2.4
13	protein2	0.0	1.0	1.2
13	protein3	7.8	3.6	2.92
13	r0	2.4	0.0	0.0
13	r1	1.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	2.4	2.8
14	protein2	0.0	1.2	1.7
14	protein3	8.8	3.2	4.346666600000002
14	r0	2.4	0.0	0.0
14	r1	1.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.0	2.4	2.9333334
15	protein2	0.0	1.2	2.3
15	protein3	11.4	3.2	3.74
15	r0	2.4	0.0	0.0
15	r1	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.2	2.4	2.6333333999999997
16	protein2	0.2	1.2	3.1
16	protein3	13.2	3.2	3.5200000000000005
16	r0	2.8	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	10.4	2.8	2.75
17	protein2	0.6	1.2	2.9
17	protein3	15.4	3.2	3.3200000000000003
17	r0	2.8	0.0	0.0
17	r1	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	11.6	2.8	3.0
18	protein2	1.2	1.4	2.8
18	protein3	17.2	3.6	2.9400000000000004
18	r0	2.8	0.0	0.0
18	r1	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	13.0	2.8	3.05
19	protein2	2.0	1.4	3.0
19	protein3	19.8	4.0	2.5766666000000003
19	r0	2.8	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.6	2.8	2.85
20	protein2	2.6	1.6	2.5
20	protein3	21.2	4.4	2.7357142000000003
20	r0	3.0	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.0	3.0	2.9333334
21	protein2	3.2	2.0	2.3666666000000003
21	protein3	22.6	4.8	2.7171428
21	r0	3.2	0.0	0.0
21	r1	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.8	3.2	2.5833332
22	protein2	4.2	2.0	2.3666666000000003
22	protein3	25.0	4.6	2.8409526
22	r0	3.2	0.0	0.0
22	r1	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	19.4	2.8	3.7833334
23	protein2	5.0	2.0	2.6
23	protein3	26.6	4.8	2.84
23	r0	2.8	0.0	0.0
23	r1	2.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.6	2.8	3.5833334000000003
24	protein2	6.0	2.0	2.6
24	protein3	28.8	4.6	3.0733334
24	r0	2.8	0.0	0.0
24	r1	2.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	22.6	2.8	3.5166666
25	protein2	6.2	2.4	3.0666666
25	protein3	32.2	4.8	2.7266666
25	r0	2.6	0.0	0.0
25	r1	2.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	24.2	2.6	3.4333334000000004
26	protein2	7.6	2.4	2.9166666
26	protein3	34.8	5.2	2.7447619999999997
26	r0	2.6	0.0	0.0
26	r1	2.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.0	2.6	3.1333332
27	protein2	8.6	2.4	3.1166666000000003
27	protein3	37.2	5.4	2.624762
27	r0	2.8	0.0	0.0
27	r1	2.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	28.4	2.8	2.4833334
28	protein2	10.0	2.0	4.0
28	protein3	39.8	5.8	2.6761904000000003
28	r0	3.0	0.0	0.0
28	r1	2.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	29.6	3.0	2.7666666
29	protein2	11.6	2.2	2.9
29	protein3	42.2	6.2	2.6761906000000004
29	r0	3.0	0.0	0.0
29	r1	2.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	31.0	3.0	2.7333334
30	protein2	13.2	2.2	2.65
30	protein3	45.0	6.4	2.635
30	r0	3.4	0.0	0.0
30	r1	2.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.6	3.4	2.5333334
31	protein2	14.2	2.4	2.7
31	protein3	48.2	6.4	2.9128572000000004
31	r0	3.4	0.0	0.0
31	r1	2.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	34.2	3.4	2.6333333999999997
32	protein2	15.8	2.4	2.65
32	protein3	51.6	6.4	2.8842858
32	r0	3.6	0.0	0.0
32	r1	2.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	35.6	3.6	2.8
33	protein2	17.0	2.4	2.75
33	protein3	55.2	6.4	2.8295238
33	r0	3.8	0.0	0.0
33	r1	2.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	37.2	3.6	3.0
34	protein2	17.8	2.2	3.6
34	protein3	57.6	6.4	3.035
34	r0	3.8	0.0	0.0
34	r1	2.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.6	3.8	2.64
35	protein2	19.0	2.2	3.2
35	protein3	61.6	6.8	2.8785716
35	r0	3.8	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	41.2	3.6	2.8533334
36	protein2	20.4	2.6	2.7166666
36	protein3	65.8	7.4	2.7142856
36	r0	3.6	0.0	0.0
36	r1	2.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.0	3.8	2.8666666000000003
37	protein2	22.0	2.6	2.9333332000000003
37	protein3	69.0	7.4	2.7249998
37	r0	3.8	0.0	0.0
37	r1	2.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	44.6	3.8	2.6833332000000003
38	protein2	22.8	2.8	2.65
38	protein3	73.2	7.4	2.7928572
38	r0	3.6	0.0	0.0
38	r1	2.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.6	3.6	2.62
39	protein2	24.4	2.8	2.4666666
39	protein3	76.8	7.6	2.7964286
39	r0	3.6	0.0	0.0
39	r1	2.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.6	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.0	3.6	2.7166666
40	protein2	25.6	3.0	2.6933332
40	protein3	81.0	7.6	2.6714286
40	r0	3.6	0.0	0.0
40	r1	2.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	51.2	3.6	2.83
41	protein2	27.0	2.8	3.6933332
41	protein3	85.4	7.8	2.5634922
41	r0	3.6	0.0	0.0
41	r1	2.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	52.4	3.8	2.7633334
42	protein2	28.4	3.0	3.2
42	protein3	89.6	7.8	2.4857144
42	r0	3.8	0.0	0.0
42	r1	3.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	54.6	3.8	2.9200000000000004
43	protein2	30.4	3.0	2.8833333999999997
43	protein3	92.8	8.2	2.5315874000000003
43	r0	4.0	0.0	0.0
43	r1	3.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	57.2	3.8	2.8733334
44	protein2	31.2	3.0	3.0
44	protein3	97.0	8.4	2.5473016
44	r0	3.8	0.0	0.0
44	r1	3.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	58.8	3.8	2.9200000000000004
45	protein2	33.0	3.0	2.9
45	protein3	101.0	8.8	2.4888527999999996
45	r0	4.0	0.0	0.0
45	r1	3.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	61.2	4.0	2.49
46	protein2	34.2	3.2	2.8
46	protein3	104.6	8.8	2.5503174
46	r0	4.0	0.0	0.0
46	r1	3.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	63.6	4.0	2.43
47	protein2	36.2	3.2	2.65
47	protein3	108.8	8.8	2.5189684
47	r0	4.0	0.0	0.0
47	r1	3.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	65.6	4.0	2.4033333999999997
48	protein2	37.8	3.2	2.8
48	protein3	113.6	8.8	2.62
48	r0	4.0	0.0	0.0
48	r1	3.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	67.8	4.0	2.54
49	protein2	39.2	3.2	2.8
49	protein3	118.2	8.6	2.6577778
49	r0	4.0	0.0	0.0
49	r1	3.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	70.0	4.4	2.3666666000000003
50	protein2	41.0	3.2	2.65
50	protein3	122.0	8.8	2.6918037999999997
50	r0	4.4	0.0	0.0
50	r1	3.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	71.2	4.4	2.4433333999999998
