time	species	protein	transcript	ribo_density
8	p1	0.6	0.0	0.0
8	p2	0.2	0.0	0.0
8	protein1	0.4	1.4	3.0
8	protein2	0.0	0.2	0.6
8	protein3	0.8	2.2	2.8333334
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.0	1.4	3.4
9	protein2	0.0	0.2	0.6
9	protein3	2.2	2.2	2.8
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.8	1.4	3.4
10	protein2	0.0	0.2	0.6
10	protein3	3.0	2.8	2.6666666
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.8	1.6	3.0666666
11	protein2	0.2	0.2	0.6
11	protein3	4.4	3.2	2.2933334000000003
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	1.8	2.7
12	protein2	0.4	0.6	0.4
12	protein3	5.6	3.8	2.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	1.8	2.4666666
13	protein2	0.6	1.2	0.5
13	protein3	6.6	4.0	2.5666667999999997
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.8	1.8	2.6666666
14	protein2	0.6	1.2	1.0
14	protein3	8.6	4.0	2.6166668
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	2.4	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.2	1.8	3.3
15	protein2	0.8	1.2	1.7
15	protein3	9.8	4.2	2.7595238
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.2	1.8	3.1
16	protein2	0.8	1.2	2.1
16	protein3	11.6	4.6	2.6428572
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.8	1.8	3.4
17	protein2	0.8	1.2	2.6
17	protein3	14.6	4.6	2.5142857999999997
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	2.4	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	9.4	2.2	2.85
18	protein2	1.4	1.2	2.6
18	protein3	17.0	4.8	2.3957142000000005
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.4	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.4	2.4	2.9166666
19	protein2	2.0	1.4	2.2
19	protein3	19.0	4.8	2.5357142
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.8	2.8	2.5333334
20	protein2	2.8	1.4	2.3
20	protein3	20.8	5.0	2.67
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	7.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.6	3.0	2.4333334
21	protein2	3.2	1.4	2.4
21	protein3	23.4	5.2	2.7
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.8	3.0	2.6333333999999997
22	protein2	4.4	1.4	2.2
22	protein3	26.2	5.6	2.56
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.2	3.2	2.6833334
23	protein2	5.0	1.2	2.6
23	protein3	28.6	6.0	2.5978572
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	16.6	3.2	2.8
24	protein2	6.0	1.2	2.4
24	protein3	30.8	6.0	2.7259524
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.4	3.0	2.8
25	protein2	6.8	1.2	2.3
25	protein3	34.0	5.8	3.0614286
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.6	3.2	2.95
26	protein2	7.6	1.2	1.9
26	protein3	36.4	5.6	3.2542857999999995
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.2	3.2	3.02
27	protein2	8.2	1.4	1.9
27	protein3	40.0	5.4	3.1285714
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.8	3.2	2.8533334
28	protein2	8.4	1.8	2.0666668
28	protein3	43.0	5.6	3.0866667999999997
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.8	3.4	2.9766666
29	protein2	9.4	2.2	1.7
29	protein3	46.6	5.8	2.95
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	26.4	3.4	3.0833332
30	protein2	9.6	2.2	2.3666668
30	protein3	50.2	6.2	2.7221428
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	28.8	3.4	3.0866666
31	protein2	10.4	2.2	2.3
31	protein3	53.4	6.4	2.6690476000000003
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.4	3.4	2.79
32	protein2	11.0	2.4	2.5
32	protein3	57.2	6.6	2.4657144000000004
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	32.8	3.6	2.87
33	protein2	11.8	2.4	2.9666667999999996
33	protein3	59.8	6.8	2.5880952
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	34.4	3.6	2.8933334000000004
34	protein2	13.2	2.4	2.9999998
34	protein3	63.2	6.8	2.7583333999999997
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	36.2	3.6	3.0
35	protein2	14.8	2.6	2.6
35	protein3	66.4	7.0	2.6607144000000003
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	38.8	4.0	2.7833334
36	protein2	15.8	2.8	2.7666666
36	protein3	70.4	7.6	2.5408730000000004
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.6	4.2	2.6433334
37	protein2	17.2	3.0	2.85
37	protein3	73.0	7.4	2.8182537999999995
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	43.8	4.2	2.4133334
38	protein2	18.6	3.0	2.8833333999999997
38	protein3	77.0	8.0	2.672222
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	45.2	4.8	2.26
39	protein2	19.8	3.0	2.85
39	protein3	80.4	8.0	2.8277778
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	46.6	4.6	2.68
40	protein2	22.0	3.0	2.85
40	protein3	84.6	7.8	2.8861112
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	48.8	4.6	2.89
41	protein2	23.2	3.2	2.7166666
41	protein3	90.0	8.0	2.6888888
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	51.6	4.6	2.76
42	protein2	25.0	3.0	3.2166666
42	protein3	93.2	8.2	2.6809526000000004
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	54.4	4.6	2.5200000000000005
43	protein2	26.6	3.0	3.2333334
43	protein3	98.2	8.4	2.5277778
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	56.0	4.2	3.0333334
44	protein2	28.0	3.2	2.7166667999999996
44	protein3	102.8	8.8	2.385
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	58.6	4.0	3.1
45	protein2	29.8	3.2	2.9833334
45	protein3	106.8	9.0	2.3468182
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	61.4	4.0	2.9799999999999995
46	protein2	32.2	3.4	2.5
46	protein3	111.2	9.6	2.3525252
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.2	4.2	2.5700000000000003
47	protein2	34.0	3.6	2.2166666
47	protein3	114.4	9.8	2.546717
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	5.4	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	66.0	4.4	2.5566666000000002
48	protein2	35.6	3.8	2.1333333999999997
48	protein3	118.4	9.8	2.5979798
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	67.8	4.6	2.44
49	protein2	36.4	4.0	2.27
49	protein3	122.6	10.0	2.6386363999999998
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	69.6	4.6	2.6033334
50	protein2	38.6	4.2	1.97
50	protein3	127.2	10.0	2.7040404
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	71.8	4.6	2.7766667999999997
51	protein2	40.8	4.2	1.96
51	protein3	133.2	10.2	2.7293161999999995
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	74.0	4.6	2.7533334
52	protein2	42.2	4.2	2.05
52	protein3	139.2	10.4	2.5395804
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	5.8	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	77.2	5.0	2.3071428000000003
53	protein2	43.4	4.2	2.48
53	protein3	144.4	10.8	2.3722942000000002
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	79.2	5.2	2.2857142
54	protein2	45.0	4.2	2.62
54	protein3	149.4	11.0	2.4394406
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	5.4	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	81.6	5.2	2.3285712000000003
55	protein2	47.4	4.2	2.49
55	protein3	154.8	11.4	2.3342857999999995
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	5.2	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	83.6	5.4	2.4642856
56	protein2	48.6	4.4	2.73
56	protein3	159.6	11.8	2.3841558000000003
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	7.0	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	86.4	5.6	2.2761906
57	protein2	51.0	4.4	2.55
57	protein3	164.4	11.4	2.4354978
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	6.4	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	1.0	0.0	0.0
