time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	91.2	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	2.8	2.65
8	protein3	0.4	0.4	1.2
8	r0	3.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.2	3.05
9	protein3	0.8	0.6	1.4
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.4	2.85
10	protein3	1.0	0.6	1.8
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.4	2.8666668
11	protein2	0.0	0.6	0.4
11	protein3	1.2	0.6	2.0
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.4	3.0166668000000003
12	protein2	0.0	1.0	0.7
12	protein3	1.6	0.6	1.8
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.8	3.4	3.0166666
13	protein2	0.0	1.6	1.0666666
13	protein3	1.6	0.6	2.2
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.8	3.4	3.0
14	protein2	0.0	2.4	1.3166666
14	protein3	2.2	0.6	2.2
14	r0	3.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.6	3.4	3.1999998
15	protein2	0.0	2.8	1.6666666
15	protein3	2.6	0.6	2.2
15	r0	3.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	14.6	3.4	3.0666666
16	protein2	0.4	3.0	1.9333334
16	protein3	2.8	0.6	2.2
16	r0	3.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	17.2	3.2	3.3
17	protein2	1.0	3.2	2.3
17	protein3	3.4	0.6	1.8
17	r0	3.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	18.4	3.2	3.3666666
18	protein2	2.0	3.6	2.3
18	protein3	3.6	0.6	2.2
18	r0	3.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.0	3.2	3.35
19	protein2	4.0	3.8	2.1833334
19	protein3	4.0	1.0	1.7
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	23.0	3.0	3.5833334000000003
20	protein2	5.0	3.8	2.6166666000000003
20	protein3	4.4	1.6	1.7
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	24.8	3.0	3.4666666
21	protein2	6.4	3.8	2.95
21	protein3	4.8	2.0	1.9333334
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	26.8	3.2	3.2166666
22	protein2	8.8	3.6	3.0333334
22	protein3	5.2	2.4	1.9
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	28.6	3.2	3.15
23	protein2	10.4	3.6	3.0166666
23	protein3	5.6	3.2	1.7
23	r0	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	30.6	3.0	3.2666668000000003
24	protein2	13.0	3.6	2.9666666
24	protein3	6.4	3.4	2.0
24	r0	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.4	3.0	3.5333332000000004
25	protein2	14.4	3.6	3.1
25	protein3	7.0	3.6	2.25
25	r0	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.4	3.0	4.0666666
26	protein2	17.4	3.6	2.8
26	protein3	8.2	3.8	2.1833334
26	r0	3.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.0	3.2	2.95
27	protein2	18.6	3.6	3.1
27	protein3	9.4	3.8	2.5666666
27	r0	3.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.4	3.4	2.8833333999999997
28	protein2	21.0	3.4	3.2666666
28	protein3	10.8	4.0	2.7
28	r0	3.8	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	40.4	3.8	2.52
29	protein2	23.2	3.4	3.2
29	protein3	13.4	4.0	2.6
29	r0	4.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	42.6	4.0	2.3600000000000003
30	protein2	25.2	3.4	3.25
30	protein3	14.6	4.0	2.95
30	r0	4.6	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	44.6	4.6	2.2
31	protein2	27.6	3.6	2.9333332000000003
31	protein3	16.6	4.4	2.78
31	r0	4.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.2	4.4	2.4633334
32	protein2	29.6	3.6	3.0833334
32	protein3	19.0	4.6	2.82
32	r0	4.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	47.6	4.4	2.7633334
33	protein2	31.8	3.4	3.0333334
33	protein3	21.4	4.6	2.74
33	r0	4.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.0	4.8	2.3966666
34	protein2	33.6	3.4	2.9499998
34	protein3	23.4	4.8	2.74
34	r0	5.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.8	4.8	2.85
35	protein2	35.8	3.8	2.5666666
35	protein3	25.6	5.0	2.87
35	r0	4.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	54.6	4.6	2.7666666
36	protein2	38.0	3.8	2.5233332
36	protein3	29.0	5.0	2.69
36	r0	4.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	57.2	4.6	3.01
37	protein2	40.6	4.2	2.29
37	protein3	31.2	5.0	2.8733332000000003
37	r0	4.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	59.2	4.6	2.9866666000000004
38	protein2	41.8	4.4	2.3200000000000003
38	protein3	33.2	5.0	2.8966667999999998
38	r0	4.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	61.0	4.8	2.7466668000000003
39	protein2	43.4	4.4	2.28
39	protein3	36.0	5.2	2.96
39	r0	4.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	64.0	4.8	2.6566666000000003
40	protein2	45.2	5.0	2.24
40	protein3	38.6	5.2	2.9333332000000003
40	r0	4.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	66.2	4.8	2.73
41	protein2	47.6	5.2	2.0933333999999997
41	protein3	42.0	5.4	2.8261906000000003
41	r0	4.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	69.2	4.8	2.62
42	protein2	50.2	5.2	2.1266666
42	protein3	45.0	5.4	2.7190476
42	r0	4.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	71.2	4.6	2.9666667999999996
43	protein2	52.4	5.4	2.1366666000000003
43	protein3	48.0	5.4	2.7571428
43	r0	4.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	73.4	4.6	2.7833334
44	protein2	53.4	5.4	2.42
44	protein3	50.0	5.8	2.6238094
44	r0	4.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	76.2	4.4	2.87
45	protein2	56.0	5.4	2.5166668000000003
45	protein3	53.8	6.0	2.4785714
45	r0	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	79.0	4.4	2.6333332
46	protein2	58.6	5.4	2.64
46	protein3	57.2	6.2	2.1980952
46	r0	4.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.4	4.6	2.53
47	protein2	60.8	5.6	2.9404764
47	protein3	59.6	6.6	2.3404762000000003
47	r0	4.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	84.0	4.6	2.6666666
48	protein2	63.0	5.8	3.0704764
48	protein3	62.0	7.0	2.2726192000000003
48	r0	4.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	86.4	4.6	2.6666666
49	protein2	66.0	6.0	2.857143
49	protein3	64.4	7.0	2.470238
49	r0	4.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	88.8	4.6	2.7966666
50	protein2	69.2	6.0	2.7542856
50	protein3	67.6	6.8	2.5142860000000002
50	r0	4.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	90.2	4.8	2.7866666
51	protein2	72.4	5.6	3.0666666000000005
51	protein3	70.8	7.0	2.6309524
51	r0	4.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	92.8	4.8	2.9266666
52	protein2	75.8	5.6	2.8880953999999996
52	protein3	75.0	7.4	2.3785714
52	r0	5.2	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.2	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	95.4	5.2	2.7166667999999996
53	protein2	79.0	5.6	2.9333336
53	protein3	77.8	7.2	2.6071428
53	r0	5.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	98.2	5.2	2.6566666000000003
54	protein2	82.6	5.2	2.7809524
54	protein3	81.0	7.4	2.7071428
54	r0	6.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
