time	species	protein	transcript	ribo_density
7	protein1	0.0	1.4	3.2
7	protein3	0.0	2.4	2.3
7	r0	1.4	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	1.0	1.2	3.8
8	protein3	0.2	2.4	2.9
8	r0	1.4	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.0	1.6	2.7666666
9	protein3	1.2	2.4	2.8
9	r0	1.6	0.0	0.0
9	r1	0.6	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.6	1.8	3.0
10	protein3	2.4	2.8	2.5833332
10	r0	2.0	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.6	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.2	2.2	2.4666666
11	protein2	0.0	0.4	0.4
11	protein3	4.2	3.2	2.3266666000000003
11	r0	2.4	0.0	0.0
11	r1	1.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.4	2.4333334
12	protein2	0.0	0.6	0.6
12	protein3	5.4	3.4	2.3633332
12	r0	2.6	0.0	0.0
12	r1	1.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.6	2.6666666
13	protein2	0.0	1.0	0.7
13	protein3	7.0	3.6	2.44
13	r0	2.6	0.0	0.0
13	r1	1.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.8	2.6	2.7666666
14	protein2	0.0	1.2	1.0
14	protein3	8.2	3.4	2.9
14	r0	2.6	0.0	0.0
14	r1	1.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.4	2.6	3.3
15	protein2	0.2	1.2	1.4
15	protein3	9.0	3.4	3.2733334
15	r0	2.8	0.0	0.0
15	r1	1.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	7.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.0	2.8	3.0666666
16	protein2	0.2	1.2	2.1
16	protein3	11.2	3.6	3.06
16	r0	3.0	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	7.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.6	3.0	2.8466666000000003
17	protein2	0.8	1.4	2.3
17	protein3	13.2	3.8	3.1333333999999997
17	r0	3.4	0.0	0.0
17	r1	1.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	11.4	3.4	2.5
18	protein2	1.2	1.4	2.9
18	protein3	15.4	4.0	2.7999998
18	r0	3.6	0.0	0.0
18	r1	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	8.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	12.6	3.6	2.4166666
19	protein2	1.6	1.4	3.1
19	protein3	17.2	4.2	2.7809526
19	r0	3.8	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	8.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.6	4.0	2.32
20	protein2	2.4	1.8	2.6333333999999997
20	protein3	19.2	4.4	2.6547620000000003
20	r0	4.0	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	8.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.0	4.0	2.8666666000000003
21	protein2	3.2	2.0	2.5666666
21	protein3	21.2	4.4	2.6261906
21	r0	4.0	0.0	0.0
21	r1	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	8.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.2	4.0	2.9166666
22	protein2	4.0	2.2	2.2666666
22	protein3	23.4	4.6	2.4880952
22	r0	4.2	0.0	0.0
22	r1	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	8.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.8	4.2	3.02
23	protein2	5.0	2.0	3.1666666
23	protein3	26.4	4.4	2.6914286
23	r0	4.2	0.0	0.0
23	r1	2.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	8.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	21.2	4.2	2.89
24	protein2	6.0	2.2	3.4666667999999996
24	protein3	28.8	4.6	2.5038093999999997
24	r0	4.4	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	9.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.0	4.2	3.0433334000000003
25	protein2	6.6	2.0	3.8
25	protein3	30.2	5.0	2.6047618
25	r0	4.4	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	9.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.2	4.4	2.77
26	protein2	8.2	2.6	2.8333332
26	protein3	32.8	5.0	2.6961906000000004
26	r0	4.4	0.0	0.0
26	r1	3.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	28.2	4.4	2.73
27	protein2	8.8	2.6	2.9333332000000003
27	protein3	35.6	5.4	2.4216666
27	r0	4.4	0.0	0.0
27	r1	3.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	9.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	31.0	4.4	2.85
28	protein2	10.2	3.0	2.8333334
28	protein3	37.8	5.4	2.6433334000000004
28	r0	4.2	0.0	0.0
28	r1	3.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	9.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.6	4.0	3.2299999999999995
29	protein2	12.0	3.2	2.9166668
29	protein3	40.2	6.0	2.411111
29	r0	4.0	0.0	0.0
29	r1	3.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	9.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.0	4.0	3.29
30	protein2	13.4	3.2	2.9166668
30	protein3	43.8	6.4	2.2507936
30	r0	4.2	0.0	0.0
30	r1	3.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	9.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.2	4.2	2.9533334
31	protein2	15.0	3.4	2.7666666
31	protein3	45.4	6.6	2.4031746
31	r0	4.4	0.0	0.0
31	r1	3.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.2	0.0	0.0
32	protein1	40.4	4.4	2.8366666
32	protein2	16.2	3.4	3.0166666
32	protein3	48.0	6.8	2.6966666
32	r0	4.4	0.0	0.0
32	r1	3.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	43.2	4.4	2.7533334
33	protein2	18.8	3.6	2.6666668
33	protein3	52.0	6.6	2.55
33	r0	4.8	0.0	0.0
33	r1	3.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	45.2	4.8	2.6028572
34	protein2	20.4	3.6	2.7
34	protein3	54.2	6.6	2.7866668
34	r0	4.8	0.0	0.0
34	r1	3.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	47.4	5.0	2.6161906000000004
35	protein2	22.4	3.8	2.7333334
35	protein3	58.0	6.6	2.747619
35	r0	4.8	0.0	0.0
35	r1	3.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	49.2	4.8	3.2790476000000006
36	protein2	24.2	3.8	2.85
36	protein3	62.2	6.8	2.561111
36	r0	4.8	0.0	0.0
36	r1	3.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	51.6	4.8	3.0971428
37	protein2	26.6	3.6	2.9833332
37	protein3	65.0	7.2	2.6471428
37	r0	4.8	0.0	0.0
37	r1	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	54.0	5.0	2.4704762
38	protein2	28.0	3.6	2.9833332
38	protein3	67.2	7.6	2.6239684
38	r0	4.8	0.0	0.0
38	r1	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	56.8	4.8	2.62
39	protein2	30.0	3.6	2.9666666
39	protein3	71.8	7.8	2.4618254
39	r0	4.8	0.0	0.0
39	r1	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	59.4	4.8	2.5676192
40	protein2	32.6	3.6	2.75
40	protein3	75.0	8.2	2.428456
40	r0	4.8	0.0	0.0
40	r1	4.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	11.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	61.6	4.8	2.7561906
41	protein2	34.6	3.6	2.6666668
41	protein3	78.4	8.2	2.4722658
41	r0	5.0	0.0	0.0
41	r1	4.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	63.8	5.2	2.4142857999999996
42	protein2	37.0	3.6	2.65
42	protein3	82.8	8.8	2.4586364
42	r0	5.2	0.0	0.0
42	r1	4.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	66.6	5.2	2.5695240000000004
43	protein2	38.6	4.0	2.5833334
43	protein3	85.6	8.8	2.4768182000000003
43	r0	5.4	0.0	0.0
43	r1	3.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	12.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	69.8	5.4	2.3685714
44	protein2	40.2	4.0	2.5833334
44	protein3	91.2	9.0	2.2733334
44	r0	5.4	0.0	0.0
44	r1	3.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	12.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	72.6	5.2	2.1857142000000005
45	protein2	41.8	4.0	2.82
45	protein3	95.2	9.2	2.3937661999999995
45	r0	5.4	0.0	0.0
45	r1	3.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	5.4	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	12.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	74.4	5.4	2.3285716
46	protein2	43.8	4.0	2.8466666000000003
46	protein3	98.6	9.2	2.3970130000000003
46	r0	5.8	0.0	0.0
46	r1	3.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	13.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	77.2	5.8	2.1066666
47	protein2	46.2	3.8	2.81
47	protein3	104.2	9.2	2.51
47	r0	6.0	0.0	0.0
47	r1	3.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	13.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	79.2	6.2	2.1014286
48	protein2	48.6	3.6	3.1233334
48	protein3	106.8	9.4	2.6635896
48	r0	6.4	0.0	0.0
48	r1	3.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	82.4	6.4	2.03
49	protein2	49.8	3.6	3.19
49	protein3	111.8	9.6	2.571342
49	r0	6.4	0.0	0.0
49	r1	3.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	14.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	84.8	6.4	2.1216666
50	protein2	52.4	3.4	3.1333333999999997
50	protein3	115.8	10.2	2.4415584
50	r0	6.4	0.0	0.0
50	r1	3.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	14.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	86.8	6.4	2.3633333999999997
