time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.0	3.0333334
8	protein3	0.6	1.4	2.4
8	r0	2.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.2	2.7666666
9	protein3	0.8	1.6	2.9
9	r0	2.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	2.6	2.7333334
10	protein3	2.0	1.6	2.8
10	r0	2.6	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	2.6	2.7
11	protein2	0.0	1.0	0.4
11	protein3	2.6	1.6	3.4
11	r0	2.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.0	2.8	2.4333332000000003
12	protein2	0.0	1.0	1.0
12	protein3	3.4	1.6	3.3
12	r0	2.8	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	2.8	2.7666666
13	protein2	0.0	1.6	1.2
13	protein3	4.6	1.6	3.3
13	r0	3.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.8	3.2	2.8
14	protein2	0.0	1.8	1.7
14	protein3	5.8	1.8	3.3333334000000003
14	r0	3.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.6	3.4	2.8333332
15	protein2	0.0	2.0	2.1
15	protein3	6.6	1.6	3.4
15	r0	3.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	10.6	3.6	2.8833333999999997
16	protein2	0.2	2.0	2.5666666
16	protein3	8.2	1.6	3.1
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	11.8	3.6	3.0666666
17	protein2	0.6	2.2	2.8333334
17	protein3	8.8	1.6	3.2
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	14.0	3.8	3.05
18	protein2	2.0	2.6	2.3666668
18	protein3	9.8	1.6	3.5
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.4	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.4	3.4	3.6
19	protein2	2.6	2.6	2.6333333999999997
19	protein3	11.4	2.0	2.3666666000000003
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.4	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.8	3.4	3.5333334
20	protein2	3.4	2.6	2.8
20	protein3	12.0	2.8	2.1000002
20	r0	3.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	20.4	3.2	3.7166666
21	protein2	4.6	2.8	2.9
21	protein3	13.0	3.0	2.2000002
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	22.2	3.2	3.6833334000000004
22	protein2	6.2	3.0	2.8000002000000004
22	protein3	14.6	3.2	2.3166666
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.8	3.2	3.4833334
23	protein2	8.0	3.4	2.6166668
23	protein3	15.2	3.2	2.8633334
23	r0	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.0	3.0	3.45
24	protein2	9.2	3.6	2.5
24	protein3	16.4	3.4	2.87
24	r0	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.6	3.0	3.25
25	protein2	10.8	3.6	2.6166666000000003
25	protein3	18.2	3.4	2.96
25	r0	3.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.6	3.0	2.7666666
26	protein2	12.4	3.6	2.7833332000000004
26	protein3	19.6	3.8	2.74
26	r0	3.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	32.8	3.0	2.9333334
27	protein2	14.0	3.8	2.65
27	protein3	21.4	4.0	2.87
27	r0	3.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	34.6	3.4	2.72
28	protein2	16.2	3.8	2.7166666
28	protein3	23.6	4.0	2.9033333999999997
28	r0	3.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	36.2	3.8	2.74
29	protein2	17.2	3.8	2.9333334
29	protein3	24.8	4.4	2.82
29	r0	4.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	38.6	4.0	2.45
30	protein2	20.0	3.8	2.8
30	protein3	27.4	4.8	2.6633332000000003
30	r0	4.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.2	4.4	2.3533334
31	protein2	21.6	3.8	2.8666666000000003
31	protein3	30.0	5.0	2.6366668
31	r0	4.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	41.6	4.8	2.3233334
32	protein2	24.4	3.8	2.65
32	protein3	32.6	5.4	2.5290476
32	r0	4.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.4	4.8	2.53
33	protein2	26.4	3.8	2.7666666
33	protein3	35.4	5.4	2.5523808
33	r0	5.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.6	4.8	2.7633334
34	protein2	27.6	3.6	3.35
34	protein3	37.0	5.4	2.7514286
34	r0	4.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.0	4.6	2.9
35	protein2	29.8	3.6	3.35
35	protein3	39.4	5.8	2.882381
35	r0	4.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.4	4.6	2.9166666
36	protein2	32.0	3.6	3.3
36	protein3	42.2	5.8	3.0038096000000003
36	r0	4.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	53.4	4.8	2.6476192000000003
37	protein2	33.6	4.2	2.92
37	protein3	45.4	5.8	2.9128572
37	r0	5.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.2	5.2	2.5714286
38	protein2	35.8	4.2	2.8600000000000003
38	protein3	48.0	5.8	2.9928572
38	r0	5.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	57.6	5.2	2.5928572
39	protein2	38.4	4.6	2.51
39	protein3	51.4	5.8	2.6909523999999996
39	r0	5.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	60.2	5.2	2.6214284
40	protein2	41.0	4.6	2.5766666000000003
40	protein3	54.6	5.6	2.7642857999999997
40	r0	5.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	63.6	5.2	2.4085714
41	protein2	42.4	5.0	2.5304759999999997
41	protein3	57.8	5.8	2.6095238
41	r0	5.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	66.2	5.0	2.4066666000000003
42	protein2	44.8	5.2	2.5419046
42	protein3	61.6	5.8	2.3642857999999998
42	r0	4.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	68.4	4.6	2.8433333999999997
43	protein2	47.2	5.2	2.5323808
43	protein3	65.0	6.0	2.3571428
43	r0	4.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	70.2	4.6	2.77
44	protein2	49.4	5.2	2.7628572
44	protein3	67.2	6.2	2.4523808
44	r0	4.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	73.2	4.6	2.73
45	protein2	52.6	5.4	2.5683333999999998
45	protein3	69.8	6.4	2.6011906000000002
45	r0	4.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	76.4	4.8	2.3600000000000003
46	protein2	54.8	5.6	2.5816666
46	protein3	72.4	7.0	2.3585714
46	r0	4.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	78.4	4.8	2.51
47	protein2	58.0	6.0	2.2828572
47	protein3	75.4	7.2	2.4488094
47	r0	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	81.0	4.6	2.7
48	protein2	60.6	6.0	2.3854762000000003
48	protein3	78.4	7.4	2.440476
48	r0	4.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	83.0	4.6	2.5700000000000003
49	protein2	63.0	6.2	2.4261904
49	protein3	81.6	8.2	2.1861112
49	r0	4.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	85.4	4.6	2.54
50	protein2	65.6	6.2	2.4809523999999996
50	protein3	85.2	8.0	2.5234127999999996
50	r0	4.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	87.8	4.8	2.4433334
51	protein2	68.8	5.8	2.5471428000000005
51	protein3	88.8	8.0	2.5230158
51	r0	4.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	90.4	4.8	2.5666666
52	protein2	71.4	5.8	2.4671428
52	protein3	92.0	8.0	2.7027778
52	r0	5.0	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	92.6	5.0	2.3733332000000003
53	protein2	74.4	6.0	2.5261906
53	protein3	95.6	8.2	2.6433334
53	r0	5.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	94.8	5.0	2.62
54	protein2	78.8	5.8	2.3921428
54	protein3	99.4	8.4	2.551746
54	r0	5.0	0.0	0.0
54	rnapol	0.8	0.0	0.0
