time	species	protein	transcript	ribo_density
8	r0	3.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.2	3.4166668
9	protein2	0.0	0.4	0.0
9	protein3	0.2	0.4	0.8
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.4	3.0166666
10	protein2	0.0	0.8	0.4
10	protein3	0.6	0.4	0.7
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.4	3.2166666
11	protein2	0.0	1.8	0.7
11	protein3	0.8	0.4	0.6
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.4	3.3666666
12	protein2	0.0	2.6	0.8666666
12	protein3	1.0	0.4	0.7
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.4	3.7
13	protein2	0.0	3.0	1.5333333999999998
13	protein3	1.4	0.4	0.6
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.0	3.4	3.5833334000000003
14	protein2	0.2	3.4	1.7166666000000002
14	protein3	1.6	0.4	0.6
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.0	3.4	3.4833334
15	protein2	0.4	3.6	2.3
15	protein3	1.8	0.4	0.6
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	17.2	3.2	3.5333334
16	protein2	1.4	3.6	2.55
16	protein3	2.0	0.4	0.6
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.4	3.2	3.35
17	protein2	3.2	3.6	2.75
17	protein3	2.4	0.6	0.5
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.2	3.2	3.3166665999999996
18	protein2	5.0	3.6	2.6
18	protein3	2.6	1.0	1.1
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	23.6	3.0	3.7166666
19	protein2	6.4	3.6	2.8833332
19	protein3	2.8	1.6	1.1333334000000002
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.0	3.0	3.5666665999999996
20	protein2	8.6	3.8	2.7166666
20	protein3	3.0	2.2	1.3
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.4	3.0	3.2666666
21	protein2	10.2	3.6	3.1666666
21	protein3	3.0	3.0	1.5333333999999998
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.8	3.0	3.0666666
22	protein2	12.6	3.6	3.05
22	protein3	3.6	3.6	1.8166666
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.0	3.0	3.1166668
23	protein2	14.2	3.6	3.0833334
23	protein3	4.2	4.0	2.0
23	r0	3.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.4	3.0	3.0
24	protein2	16.4	3.6	3.2166666
24	protein3	5.2	4.0	2.35
24	r0	3.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.6	3.8	2.39
25	protein2	18.6	3.6	2.9833334
25	protein3	5.8	4.0	2.85
25	r0	3.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.2	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	36.6	4.0	2.25
26	protein2	21.4	3.6	2.8
26	protein3	7.4	4.2	2.76
26	r0	4.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.8	4.4	2.5366666
27	protein2	23.0	3.6	3.0166666
27	protein3	9.8	4.2	2.68
27	r0	5.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	40.2	5.0	2.1466666
28	protein2	25.4	3.4	2.95
28	protein3	11.4	4.4	2.85
28	r0	5.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.8	5.2	2.409524
29	protein2	27.4	3.4	2.7
29	protein3	14.2	4.4	2.65
29	r0	5.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.2	5.8	2.494524
30	protein2	28.6	3.4	3.0
30	protein3	16.6	4.6	2.6266666
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.6	6.0	2.4666667999999996
31	protein2	31.2	3.4	2.6666666
31	protein3	18.4	4.6	2.76
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.8	6.0	2.4154762
32	protein2	33.4	3.4	2.5
32	protein3	21.2	4.6	2.87
32	r0	6.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.0	6.0	2.6071428
33	protein2	34.4	4.0	2.4366666
33	protein3	22.8	4.6	2.8933334000000004
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	53.2	6.0	2.579762
34	protein2	36.2	4.4	2.2766666
34	protein3	26.0	4.6	2.67
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.8	6.0	2.6083334
35	protein2	38.4	4.6	2.3333334
35	protein3	27.8	4.6	2.8409524
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	59.0	5.8	2.645476
36	protein2	39.6	5.2	2.3633332
36	protein3	31.0	4.6	2.75
36	r0	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	62.4	6.0	2.3461906000000003
37	protein2	41.8	5.8	2.1333333999999997
37	protein3	34.0	4.6	2.5580952
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	65.2	6.0	2.5242858000000004
38	protein2	43.8	6.2	2.4238096
38	protein3	35.6	4.6	2.7519048
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	68.2	6.0	2.6845237999999996
39	protein2	46.0	6.4	2.4511903999999998
39	protein3	38.4	4.4	2.7785714
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	70.8	6.0	2.7309523999999996
40	protein2	49.4	6.4	2.3321428
40	protein3	40.8	4.6	2.5071428
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	73.6	5.8	2.9809526
41	protein2	51.4	6.4	2.4642856
41	protein3	42.4	5.2	2.2357142000000003
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	77.4	5.8	2.927619
42	protein2	54.8	6.6	2.3464284
42	protein3	44.8	5.4	2.395
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	80.2	6.0	2.8183332
43	protein2	58.0	6.6	2.5821428
43	protein3	47.6	5.6	2.33
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	84.0	5.8	2.7166666
44	protein2	61.2	6.4	2.7023808
44	protein3	49.6	6.4	2.3022222
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	86.2	5.4	3.2416666000000003
45	protein2	63.6	6.6	2.592857
45	protein3	52.4	6.6	2.4126982000000003
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	90.4	5.6	2.6642857999999996
46	protein2	67.0	6.4	2.5309522
46	protein3	54.2	7.0	2.604762
46	r0	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	49.2	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	93.8	5.6	2.802381
47	protein2	70.0	6.4	2.638095
47	protein3	56.6	7.6	2.6634919999999997
47	r0	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	96.4	6.0	2.4325394
48	protein2	74.6	6.4	2.4797618
48	protein3	59.8	7.6	2.6087304
48	r0	6.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	99.8	6.2	2.3968252
49	protein2	77.8	6.2	2.3166667999999997
49	protein3	63.8	7.4	2.6940478
49	r0	6.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	102.2	6.2	2.4301586
50	protein2	80.6	6.0	2.6671428
50	protein3	68.6	7.4	2.6079366000000004
50	r0	6.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	104.8	6.4	2.3694444
51	protein2	83.4	6.2	2.67
51	protein3	72.6	7.6	2.6240478000000005
51	r0	7.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	107.2	7.4	2.04
52	protein2	86.2	6.2	2.6733334
52	protein3	75.6	7.6	2.6626190000000003
52	r0	7.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	109.8	7.8	2.0666666
53	protein2	88.8	6.4	2.6166666000000003
53	protein3	79.2	7.6	2.607143
53	r0	8.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	112.4	8.0	2.1755554
54	protein2	92.0	6.6	2.5345238
54	protein3	83.6	7.6	2.394762
54	r0	8.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	116.0	8.2	2.2206062
55	protein2	95.2	6.4	2.6595238
55	protein3	87.6	7.6	2.2716666
55	r0	8.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	119.0	8.2	2.3448484
56	protein2	98.2	7.0	2.4015872000000003
56	protein3	91.0	7.6	2.3004764
56	r0	7.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	122.0	7.8	2.6975755999999995
57	protein2	101.2	7.0	2.4761903999999997
57	protein3	94.0	7.6	2.4523808
57	r0	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	125.6	7.8	2.72
