time	species	protein	transcript	ribo_density
7	p2	0.6	0.0	0.0
7	protein1	0.6	1.6	3.1
7	protein3	0.0	2.2	2.8333334
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	88.0	0.0	0.0
8	__rnase_site_ext	4.6	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.2	1.6	3.0
8	protein3	0.8	2.2	3.2666666
8	r0	1.6	0.0	0.0
8	r1	0.6	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	87.2	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.2	0.0	0.0
9	protein1	2.2	1.6	3.4
9	protein3	2.6	2.6	2.8833333999999997
9	r0	2.0	0.0	0.0
9	r1	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	2.0	2.7666666
10	protein3	3.2	2.8	3.0333334
10	r0	2.0	0.0	0.0
10	r1	1.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	2.4	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	2.2	2.4
11	protein2	0.0	0.6	0.6
11	protein3	5.2	3.6	2.19
11	r0	2.2	0.0	0.0
11	r1	1.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	82.6	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	2.2	2.7333334
12	protein2	0.0	1.0	1.2
12	protein3	5.8	3.8	2.6866666
12	r0	2.2	0.0	0.0
12	r1	1.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	81.2	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.2	3.0333334
13	protein2	0.0	1.8	1.0
13	protein3	7.6	3.6	3.0
13	r0	2.2	0.0	0.0
13	r1	1.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.4	2.2	2.5666666
14	protein2	0.0	1.8	1.7
14	protein3	9.6	3.6	3.0
14	r0	2.2	0.0	0.0
14	r1	1.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.0	2.2	2.9666666
15	protein2	0.0	1.8	2.5
15	protein3	11.8	3.6	3.05
15	r0	2.4	0.0	0.0
15	r1	1.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	10.0	2.4	2.4666666
16	protein2	0.6	1.8	3.0
16	protein3	13.4	3.8	3.0766666000000003
16	r0	2.6	0.0	0.0
16	r1	1.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	7.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.2	2.6	2.4666666
17	protein2	1.0	1.8	3.3
17	protein3	15.6	3.8	3.0766668
17	r0	2.6	0.0	0.0
17	r1	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	2.2	0.0	0.0
18	__ribosome	74.6	0.0	0.0
18	__rnase_site_ext	7.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	11.8	2.6	2.8
18	protein2	2.0	1.8	3.4
18	protein3	17.2	4.2	2.91
18	r0	2.6	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	73.8	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.2	2.6	2.9
19	protein2	2.8	2.0	3.3333334000000003
19	protein3	20.4	5.2	2.28
19	r0	2.6	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	71.0	0.0	0.0
20	__rnase_site_ext	7.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.2	2.6	3.1
20	protein2	4.0	2.2	3.1333333999999997
20	protein3	22.2	5.6	2.4923808000000003
20	r0	2.8	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	71.6	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.0	2.8	2.9333332000000003
21	protein2	5.4	2.2	2.9666666
21	protein3	24.8	6.2	2.2095236000000003
21	r0	2.8	0.0	0.0
21	r1	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	3.2	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	17.2	2.8	3.0833332
22	protein2	6.4	2.2	3.0
22	protein3	27.2	6.4	2.2333332
22	r0	2.8	0.0	0.0
22	r1	1.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	66.8	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	18.8	2.8	3.2
23	protein2	7.8	1.8	4.2
23	protein3	29.2	6.6	2.7426190000000004
23	r0	2.8	0.0	0.0
23	r1	2.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	3.2	0.0	0.0
24	__ribosome	66.6	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.2	0.0	0.0
24	protein1	20.4	3.0	2.9166666
24	protein2	8.6	1.8	4.1
24	protein3	31.8	6.6	2.797143
24	r0	3.0	0.0	0.0
24	r1	2.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	3.4	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	22.4	3.0	2.6333332
25	protein2	10.2	2.0	3.3
25	protein3	35.4	6.8	2.6209523999999997
25	r0	3.0	0.0	0.0
25	r1	2.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	23.6	3.0	2.8166666
26	protein2	11.8	2.2	2.9
26	protein3	38.0	7.6	2.6079364
26	r0	2.8	0.0	0.0
26	r1	2.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	9.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.0	0.0	0.0
27	protein1	25.6	3.0	2.6166666000000003
27	protein2	12.8	2.2	2.7
27	protein3	42.4	7.6	2.577778
27	r0	3.2	0.0	0.0
27	r1	2.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	9.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.0	3.2	2.5666666
28	protein2	14.0	2.0	3.1
28	protein3	45.8	7.4	2.7587302
28	r0	3.4	0.0	0.0
28	r1	2.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	4.6	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	29.2	3.4	2.3066666
29	protein2	15.2	2.0	2.8666666000000003
29	protein3	49.4	8.4	2.4335716
29	r0	3.4	0.0	0.0
29	r1	2.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	4.2	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	30.0	3.4	3.3266666000000003
30	protein2	16.2	2.0	3.0666666
30	protein3	53.2	8.4	2.5187014
30	r0	3.4	0.0	0.0
30	r1	2.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	32.0	3.4	3.0366666
31	protein2	17.2	2.2	3.2
31	protein3	57.2	7.8	3.014286
31	r0	3.6	0.0	0.0
31	r1	2.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	33.6	3.6	2.6100000000000003
32	protein2	18.4	2.2	3.1
32	protein3	61.6	7.4	3.0838094
32	r0	3.8	0.0	0.0
32	r1	2.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	35.0	3.6	2.8
33	protein2	19.8	2.4	2.8166666
33	protein3	66.0	7.8	3.0466666
33	r0	3.6	0.0	0.0
33	r1	2.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	4.4	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	37.0	3.6	2.8966666
34	protein2	21.0	2.4	2.9333334
34	protein3	69.6	8.2	2.9230302000000004
34	r0	3.8	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.0	3.8	2.77
35	protein2	22.4	2.4	2.8166666
35	protein3	73.6	8.2	2.9390910000000003
35	r0	4.0	0.0	0.0
35	r1	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	4.2	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	40.4	4.0	3.12
36	protein2	23.8	2.6	2.55
36	protein3	79.4	8.4	2.6210676
36	r0	4.0	0.0	0.0
36	r1	3.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.2	4.0	2.79
37	protein2	24.6	2.8	2.75
37	protein3	83.4	8.8	2.6888888
37	r0	4.0	0.0	0.0
37	r1	3.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	46.0	4.2	2.6533333999999997
38	protein2	26.2	3.0	2.45
38	protein3	88.8	8.8	2.5829150000000003
38	r0	4.2	0.0	0.0
38	r1	3.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	5.4	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	47.0	4.2	2.9066666000000003
39	protein2	28.0	3.2	2.2666666
39	protein3	92.8	8.6	2.5596827999999996
39	r0	4.4	0.0	0.0
39	r1	3.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	5.2	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	50.2	4.2	2.6533333999999997
40	protein2	29.0	3.2	2.4
40	protein3	97.4	9.0	2.3071428000000003
40	r0	4.2	0.0	0.0
40	r1	3.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	11.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	52.2	4.2	2.9266666
41	protein2	30.4	3.4	2.3666666000000003
41	protein3	101.6	8.8	2.41
41	r0	4.4	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	54.4	4.6	2.55
42	protein2	32.2	3.6	2.1833334
42	protein3	106.2	9.0	2.4315222000000003
42	r0	4.6	0.0	0.0
42	r1	3.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	57.0	4.6	2.5166668000000003
43	protein2	33.2	3.6	2.59
43	protein3	110.8	9.4	2.3828282
43	r0	4.8	0.0	0.0
43	r1	3.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	59.2	4.8	2.3785714
44	protein2	34.8	3.8	2.58
44	protein3	114.4	9.4	2.6040402
44	r0	4.8	0.0	0.0
44	r1	3.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	61.2	4.8	2.4880953999999997
45	protein2	36.4	3.8	2.39
45	protein3	118.2	9.8	2.5857576
45	r0	4.8	0.0	0.0
45	r1	3.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	5.2	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.2	4.8	2.3380954000000003
46	protein2	38.8	3.8	2.3
46	protein3	122.6	10.0	2.6068182
46	r0	5.0	0.0	0.0
46	r1	3.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	12.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	66.4	4.8	2.5119048
47	protein2	40.4	3.8	2.53
47	protein3	128.8	10.0	2.4709596
47	r0	5.0	0.0	0.0
47	r1	3.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	69.0	5.0	2.35
48	protein2	42.2	4.0	2.31
48	protein3	133.6	10.2	2.462121
48	r0	5.0	0.0	0.0
48	r1	3.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	70.4	5.2	2.4066666000000003
49	protein2	44.0	4.0	2.41
49	protein3	138.6	10.4	2.4545456000000003
49	r0	5.0	0.0	0.0
49	r1	4.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	12.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.2	4.8	2.7933334000000003
50	protein2	45.2	4.0	2.54
50	protein3	144.0	10.8	2.3840713999999994
50	r0	4.8	0.0	0.0
50	r1	4.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	5.4	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
