time	species	protein	transcript	ribo_density
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.0	2.1
8	protein3	0.2	1.4	3.1
8	r0	2.4	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.4	2.4	2.1
9	protein3	0.8	1.4	3.3
9	r0	2.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.6	2.8	1.8333332
10	protein3	1.4	1.4	3.1
10	r0	3.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.2	3.0	2.3166666
11	protein2	0.0	0.2	0.0
11	protein3	2.2	1.8	2.9
11	r0	3.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	3.0	2.65
12	protein2	0.0	0.4	0.2
12	protein3	3.0	2.2	2.5
12	r0	3.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.6	3.2	2.9266666
13	protein2	0.0	0.6	0.8
13	protein3	3.8	2.4	2.5666666
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.2	3.0	3.1
14	protein2	0.0	1.0	0.7
14	protein3	4.8	2.4	2.7333332
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.8	3.2	2.97
15	protein2	0.0	1.0	1.3
15	protein3	6.0	2.4	3.0666666
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.8	3.2	3.07
16	protein2	0.0	1.2	1.4333334
16	protein3	7.2	2.4	3.6
16	r0	3.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.6	3.2	3.3866666000000003
17	protein2	0.2	1.4	1.2666666000000002
17	protein3	8.6	2.6	3.1166666000000003
17	r0	3.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.0	3.6	2.8
18	protein2	0.8	1.6	1.2666666000000002
18	protein3	9.6	2.6	3.2
18	r0	3.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.2	3.6	3.0333334
19	protein2	1.2	1.6	1.6333334000000002
19	protein3	11.2	2.4	3.2333334
19	r0	3.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.2	3.6	3.28
20	protein2	1.8	2.0	2.1333333999999997
20	protein3	12.8	2.8	2.7
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	19.4	3.4	3.3133332
21	protein2	2.4	2.2	2.3666666000000003
21	protein3	14.0	3.4	2.4333334
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	20.8	3.4	3.56
22	protein2	3.0	2.4	2.7
22	protein3	15.2	3.4	2.9133334
22	r0	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	22.8	3.6	3.2
23	protein2	3.8	2.6	2.7333334
23	protein3	17.4	3.6	2.6966666
23	r0	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	25.6	3.6	3.14
24	protein2	4.8	2.6	3.1
24	protein3	19.0	3.8	2.9333334
24	r0	3.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	27.2	3.6	3.0133332000000004
25	protein2	5.8	2.6	3.4666666
25	protein3	20.8	4.2	2.6
25	r0	3.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	29.8	3.4	2.96
26	protein2	7.6	2.8	3.0666667999999997
26	protein3	22.2	4.2	2.9066668
26	r0	3.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	31.8	3.6	2.88
27	protein2	9.0	3.0	2.9166668
27	protein3	24.6	4.4	2.8066666000000002
27	r0	3.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	33.8	3.8	2.8666668
28	protein2	10.8	3.0	2.8333332
28	protein3	26.6	4.8	2.5566666000000002
28	r0	3.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	36.0	3.8	2.8166666
29	protein2	12.2	2.8	3.45
29	protein3	29.2	5.2	2.3771428
29	r0	3.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	37.8	3.8	2.9166666
30	protein2	14.4	2.8	3.1
30	protein3	30.8	5.4	2.5857142000000004
30	r0	3.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.8	3.8	2.7333334
31	protein2	16.2	2.8	3.05
31	protein3	33.4	5.8	2.5619048
31	r0	3.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	42.4	3.8	2.9166666
32	protein2	18.0	3.0	2.8666666000000003
32	protein3	36.0	6.0	2.6333336000000003
32	r0	4.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	44.6	4.0	2.9428572
33	protein2	19.2	3.0	3.1166666000000003
33	protein3	38.8	6.4	2.3738096
33	r0	4.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	46.2	4.4	2.6257142000000004
34	protein2	21.4	3.0	3.0333334
34	protein3	42.2	6.6	2.4511906000000003
34	r0	4.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.6	4.6	2.4323808
35	protein2	23.2	3.0	2.9666666
35	protein3	44.8	6.8	2.5445238
35	r0	4.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	51.4	4.6	2.3571428
36	protein2	24.4	3.2	3.0
36	protein3	48.2	7.0	2.5335714
36	r0	4.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	53.4	4.6	2.6357142000000002
37	protein2	26.6	3.4	2.78
37	protein3	50.2	7.2	2.6619842
37	r0	4.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	55.8	4.6	2.6804762
38	protein2	28.6	3.4	2.6233334
38	protein3	54.6	7.2	2.4942856000000004
38	r0	4.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	58.2	4.6	2.8642858
39	protein2	30.6	3.4	2.57
39	protein3	57.6	7.6	2.5672222
39	r0	4.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	60.2	4.6	2.6985714
40	protein2	32.8	3.4	2.5766666000000003
40	protein3	61.8	7.6	2.4605556
40	r0	5.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	62.2	5.0	2.6983334
41	protein2	34.0	3.4	2.8333334
41	protein3	65.6	7.8	2.5088888
41	r0	5.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	64.8	5.0	2.5733334
42	protein2	35.4	3.6	2.8666668
42	protein3	69.4	8.2	2.4069192000000004
42	r0	5.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	67.0	5.2	2.3983334
43	protein2	37.0	4.0	2.6833332000000003
43	protein3	73.4	8.2	2.3770202
43	r0	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	69.6	5.2	2.5266666
44	protein2	39.8	3.8	2.5
44	protein3	76.4	8.4	2.4844446
44	r0	5.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	71.4	5.4	2.4333334
45	protein2	41.6	4.0	2.5833334
45	protein3	80.8	8.8	2.3666666000000003
45	r0	5.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	74.8	5.6	2.4257142000000003
46	protein2	44.0	4.0	2.3333334
46	protein3	84.2	9.0	2.4499998
46	r0	5.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	77.2	5.6	2.6083334
47	protein2	45.2	4.0	2.85
47	protein3	89.2	8.8	2.552778
47	r0	5.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	79.4	5.8	2.325
48	protein2	47.2	4.2	2.7333334
48	protein3	92.4	9.0	2.5628206
48	r0	5.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	82.2	5.6	2.4833334
49	protein2	49.2	4.2	2.6
49	protein3	97.2	9.0	2.6029914
49	r0	5.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	85.4	5.6	2.5333332000000004
50	protein2	51.6	4.6	2.3885714
50	protein3	101.6	9.2	2.5435896000000002
50	r0	5.8	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	88.2	5.8	2.3749998
51	protein2	53.4	4.6	2.4238093999999997
51	protein3	105.8	9.2	2.6358242
51	r0	5.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	91.6	5.8	2.1916667999999997
52	protein2	56.4	4.8	2.12
52	protein3	111.4	9.6	2.4470574000000003
52	r0	5.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	93.6	5.8	2.4166666
53	protein2	57.8	5.0	2.2414286
53	protein3	115.6	9.8	2.5130342
53	r0	5.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	96.0	6.0	2.4333332000000003
54	protein2	60.0	5.0	2.41
54	protein3	119.6	10.0	2.5336326000000002
54	r0	6.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
