time	species	protein	transcript	ribo_density
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.6	3.2166667999999996
9	protein2	0.2	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.6	3.3166665999999996
10	protein2	0.2	0.6	0.7
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.6	3.6	3.3166665999999996
11	protein2	0.4	1.4	1.0
11	protein3	0.0	0.2	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.8	3.4	3.4333334000000004
12	protein2	0.4	1.8	1.5666666
12	protein3	0.0	0.2	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.6	3.4	3.6500002
13	protein2	0.6	2.8	1.4666666000000002
13	protein3	0.0	0.2	0.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.0	3.4	3.4666666
14	protein2	0.8	3.6	1.6666666
14	protein3	0.0	0.2	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.8	3.4	3.1333333999999997
15	protein2	1.2	4.0	2.15
15	protein3	0.0	0.2	0.6
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.8	3.4	3.2
16	protein2	1.8	4.0	2.45
16	protein3	0.2	0.2	0.4
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.2	3.4	2.9833334
17	protein2	3.8	4.0	2.65
17	protein3	0.2	0.4	0.6
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.6	3.4	3.0333334
18	protein2	4.8	4.0	3.05
18	protein3	0.4	1.2	0.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.8	3.6	2.6833334
19	protein2	6.8	4.0	2.95
19	protein3	0.4	1.8	0.7666666
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.2	3.6	2.7666668000000003
20	protein2	9.0	4.0	3.0
20	protein3	0.6	2.2	1.3666665999999998
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.0	3.6	3.05
21	protein2	11.6	4.0	2.95
21	protein3	0.6	2.8	1.6166668000000002
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.0	3.6	3.0166668000000003
22	protein2	14.0	4.0	2.85
22	protein3	0.8	3.6	1.8166666
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	68.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	32.2	3.6	3.0
23	protein2	16.2	4.0	3.0
23	protein3	1.0	4.0	2.25
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	66.2	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	33.8	3.8	2.9
24	protein2	18.0	4.0	3.0
24	protein3	1.8	4.0	2.7
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	36.2	4.0	2.8
25	protein2	21.0	3.8	2.9
25	protein3	3.6	4.0	2.75
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	64.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	38.8	4.8	2.35
26	protein2	23.2	3.8	3.05
26	protein3	4.8	4.0	3.2
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	3.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	41.2	5.0	2.1333333999999997
27	protein2	24.6	4.0	2.9433333999999998
27	protein3	7.4	4.0	3.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	63.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	42.6	5.2	2.4538094
28	protein2	27.0	4.0	2.8666666000000003
28	protein3	9.2	4.0	3.2
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	62.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	44.4	6.0	2.5533334000000005
29	protein2	29.4	3.8	2.9833332
29	protein3	12.0	4.0	2.85
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	47.0	6.4	2.4790474
30	protein2	31.4	3.8	2.8833332
30	protein3	14.6	4.0	2.9
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	49.0	6.4	2.5833332
31	protein2	34.0	3.8	2.8266666000000003
31	protein3	17.0	4.0	2.8
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	58.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.0	0.0	0.0
32	protein1	51.0	6.6	2.8440476
32	protein2	35.2	4.0	3.0833334
32	protein3	19.2	4.0	2.65
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	54.4	6.6	2.8726192000000004
33	protein2	38.2	4.0	2.8666666000000003
33	protein3	21.2	4.0	2.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.2	0.0	0.0
34	protein1	58.4	6.6	2.6773808
34	protein2	40.4	4.6	2.5466666
34	protein3	23.4	4.2	2.52
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	62.0	6.6	2.7892857999999996
35	protein2	42.6	5.2	2.4171428
35	protein3	26.0	4.2	2.46
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	65.8	6.4	2.7890476000000004
36	protein2	44.0	6.0	2.2116667999999997
36	protein3	28.0	4.2	2.59
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	69.2	6.4	2.8473808
37	protein2	47.4	6.8	2.0345238
37	protein3	29.2	4.2	2.8600000000000003
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	72.2	6.4	2.8378572
38	protein2	49.2	7.2	2.0976192000000005
38	protein3	31.6	4.2	2.63
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	53.8	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	75.0	6.4	3.0659523999999996
39	protein2	51.8	7.4	2.1892856
39	protein3	33.6	4.4	2.49
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	53.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	79.0	6.2	2.9619047999999997
40	protein2	54.6	7.6	2.275
40	protein3	35.8	4.2	2.7666666
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	82.0	6.4	2.8904762
41	protein2	57.6	7.6	2.2464286
41	protein3	38.6	4.6	2.3
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	85.4	6.4	2.8285714
42	protein2	60.6	7.6	2.4142857999999996
42	protein3	41.2	4.8	2.2733334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	90.0	6.4	2.5314286
43	protein2	64.4	7.2	2.582143
43	protein3	42.6	5.0	2.3666666000000003
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	93.2	6.4	2.4371428
44	protein2	67.6	7.2	2.6047618
44	protein3	44.8	5.8	2.2104762000000004
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	97.6	6.2	2.28
45	protein2	71.0	7.0	2.7761906
45	protein3	47.0	6.8	1.9809523999999998
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	99.6	6.4	2.2914286
46	protein2	74.6	7.0	2.65
46	protein3	48.8	7.2	2.2142856
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.4	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	102.4	6.4	2.362857
47	protein2	78.2	6.8	2.825
47	protein3	51.4	7.4	2.1142856
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	48.2	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	106.2	6.4	2.5571428000000003
48	protein2	83.0	6.8	2.7142858
48	protein3	54.0	7.6	2.3535716
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	47.4	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	109.4	7.0	2.2857142
49	protein2	85.2	7.0	2.6345238
49	protein3	56.8	7.6	2.4857144
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	45.0	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	111.6	7.0	2.467143
50	protein2	89.4	7.0	2.5071428
50	protein3	59.4	7.6	2.7142858
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	46.4	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	114.6	7.4	2.4057144
51	protein2	92.6	7.0	2.4940474
51	protein3	64.6	7.6	2.4857144
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	45.2	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	118.0	8.2	2.215
52	protein2	96.6	6.8	2.4669048
52	protein3	66.8	7.6	2.6642857999999996
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.2	0.0	0.0
53	protein1	121.4	8.8	2.0830952000000003
53	protein2	100.0	6.8	2.3973808
53	protein3	72.0	7.6	2.432143
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	125.0	9.4	1.9350506
54	protein2	104.0	7.0	2.2957142000000004
54	protein3	74.8	7.6	2.5785716
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	128.2	9.4	2.0381818
55	protein2	106.0	7.0	2.3742856
55	protein3	79.4	7.6	2.3392856
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.0	0.0	0.0
56	protein1	131.8	9.4	2.0312626000000003
56	protein2	110.6	6.8	2.1757142000000003
56	protein3	83.2	7.4	2.3821428
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	43.4	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	135.6	9.6	2.1176768000000004
57	protein2	112.2	7.4	2.4083334
57	protein3	86.2	7.2	2.620238
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	44.0	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.0	0.0	0.0
58	protein1	139.2	9.6	2.2651516000000003
58	protein2	116.6	7.6	2.2416666000000003
58	protein3	90.2	7.4	2.374603
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	142.8	9.6	2.3030302
59	protein2	119.4	8.2	2.1638094000000003
59	protein3	94.0	7.4	2.3186507999999995
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	41.4	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	147.2	9.4	2.3827778
60	protein2	121.6	8.6	2.3483332000000003
60	protein3	97.4	7.2	2.2690476000000004
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	40.6	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	150.8	9.4	2.4359596000000003
61	protein2	125.2	9.2	2.2138384
61	protein3	100.6	7.4	2.2472222
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	43.0	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	155.4	9.4	2.3228788
62	protein2	129.8	9.8	1.9691919999999998
62	protein3	104.0	7.2	2.2464284
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
