time	species	protein	transcript	ribo_density
7	protein1	0.0	2.0	2.9
7	protein3	0.0	2.0	2.8
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	88.0	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	2.0	3.0
8	protein3	0.8	2.0	3.0
8	r0	2.0	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	2.2	2.6333333999999997
9	protein3	1.6	2.0	3.3
9	r0	2.2	0.0	0.0
9	r1	0.8	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	85.6	0.0	0.0
10	__rnase_site_ext	6.2	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.2	0.0	0.0
10	protein1	2.4	2.0	3.6666665999999997
10	protein3	2.6	2.4	3.2666666
10	r0	2.2	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.6	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	6.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	2.4	2.8666666000000003
11	protein2	0.0	0.2	0.2
11	protein3	4.2	2.8	2.7000002000000003
11	r0	2.8	0.0	0.0
11	r1	1.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	6.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	2.8	2.1999998
12	protein2	0.0	0.8	0.8
12	protein3	5.0	3.8	2.3166666
12	r0	2.8	0.0	0.0
12	r1	1.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.2	2.8	2.5999998
13	protein2	0.0	1.0	0.8
13	protein3	6.6	3.6	2.55
13	r0	2.6	0.0	0.0
13	r1	1.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.2	2.6	3.1333333999999997
14	protein2	0.0	1.2	1.2
14	protein3	7.4	3.6	2.9666666
14	r0	2.6	0.0	0.0
14	r1	1.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.8	2.6	3.5333332000000004
15	protein2	0.0	1.2	2.1
15	protein3	9.8	3.6	3.0
15	r0	2.6	0.0	0.0
15	r1	1.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	10.2	2.6	3.3
16	protein2	0.2	1.2	2.4
16	protein3	10.8	3.6	3.35
16	r0	2.6	0.0	0.0
16	r1	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	7.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.6	2.6	3.2333332
17	protein2	0.6	1.2	2.5
17	protein3	14.0	4.0	2.8666668
17	r0	2.6	0.0	0.0
17	r1	1.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	13.4	2.6	3.1333333999999997
18	protein2	1.0	1.2	2.6
18	protein3	15.6	4.2	3.0233334
18	r0	3.2	0.0	0.0
18	r1	1.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.0	3.0	3.0666666
19	protein2	1.2	1.4	3.2
19	protein3	17.6	4.6	2.8333334
19	r0	3.0	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	16.8	3.0	3.0666667999999997
20	protein2	2.2	1.6	2.7666666
20	protein3	20.2	5.2	2.5052380000000003
20	r0	3.0	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	7.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.6	3.0	2.7333332
21	protein2	2.8	2.0	2.4666666
21	protein3	22.6	5.4	2.5257142000000004
21	r0	3.0	0.0	0.0
21	r1	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	20.2	3.0	2.9333332000000003
22	protein2	3.4	2.0	2.5
22	protein3	24.2	5.8	2.4799999999999995
22	r0	3.0	0.0	0.0
22	r1	1.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	21.2	3.0	3.2666668000000003
23	protein2	4.4	2.0	2.8333334
23	protein3	27.2	5.6	2.6471430000000002
23	r0	3.2	0.0	0.0
23	r1	1.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	8.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.2	3.2	2.8833333999999997
24	protein2	4.8	2.0	3.2
24	protein3	30.2	5.8	2.605238
24	r0	3.2	0.0	0.0
24	r1	1.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	9.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	25.2	3.4	2.6999998
25	protein2	5.6	1.8	3.5
25	protein3	32.8	6.2	2.5245238
25	r0	3.4	0.0	0.0
25	r1	2.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	3.4	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	9.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.8	3.6	2.5566666000000002
26	protein2	7.2	1.8	3.1
26	protein3	35.6	6.4	2.4428572
26	r0	3.8	0.0	0.0
26	r1	2.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	28.6	3.8	2.5200000000000005
27	protein2	8.4	1.8	3.0
27	protein3	37.8	6.4	2.7533332
27	r0	4.2	0.0	0.0
27	r1	2.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	30.4	4.2	2.64
28	protein2	9.4	2.4	2.0666666
28	protein3	41.0	6.4	2.5744444
28	r0	4.6	0.0	0.0
28	r1	2.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	10.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.2	4.6	2.5466666
29	protein2	11.0	2.2	2.2333334
29	protein3	44.6	6.6	2.55
29	r0	4.6	0.0	0.0
29	r1	2.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	10.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.2	4.6	2.5633334000000003
30	protein2	11.8	2.2	2.4666666
30	protein3	47.6	7.0	2.6316667999999996
30	r0	4.6	0.0	0.0
30	r1	2.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	4.8	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	10.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.6	4.6	2.8600000000000003
31	protein2	12.6	2.2	2.6666666
31	protein3	51.0	7.2	2.420238
31	r0	4.8	0.0	0.0
31	r1	2.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	38.2	4.8	2.8233334
32	protein2	13.8	2.2	2.5666666
32	protein3	54.4	7.2	2.535
32	r0	4.8	0.0	0.0
32	r1	2.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	11.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.4	4.8	2.7433334
33	protein2	14.4	2.2	3.0666666
33	protein3	57.4	7.6	2.46
33	r0	4.8	0.0	0.0
33	r1	2.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	11.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	43.6	4.8	2.8366666
34	protein2	16.0	2.4	2.5666666
34	protein3	61.8	8.0	2.3753102000000004
34	r0	4.8	0.0	0.0
34	r1	3.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	11.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	45.6	4.8	3.0233334
35	protein2	16.6	2.4	2.9333332000000003
35	protein3	65.2	8.2	2.4379869999999997
35	r0	4.6	0.0	0.0
35	r1	3.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	11.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.6	4.6	2.99
36	protein2	17.8	3.0	2.6333333999999997
36	protein3	68.2	8.6	2.4623378
36	r0	4.8	0.0	0.0
36	r1	3.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	4.8	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	11.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	52.2	4.8	2.7733334
37	protein2	19.6	3.2	2.2333334
37	protein3	72.6	9.0	2.3653678
37	r0	4.8	0.0	0.0
37	r1	3.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	54.6	0.0	0.0
38	__rnase_site_ext	12.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	54.0	5.0	2.9633334
38	protein2	21.0	3.6	2.1366666000000003
38	protein3	75.2	9.0	2.5945166
38	r0	5.0	0.0	0.0
38	r1	3.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	53.8	0.0	0.0
39	__rnase_site_ext	12.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	56.6	5.2	2.8866666000000003
39	protein2	22.0	3.4	2.4933332000000004
39	protein3	80.0	8.8	2.6747474
39	r0	5.2	0.0	0.0
39	r1	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	12.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	58.8	5.2	2.7866666
40	protein2	23.4	3.4	2.6266667999999997
40	protein3	84.0	9.2	2.5625972000000004
40	r0	5.0	0.0	0.0
40	r1	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	5.2	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	12.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	61.8	5.0	2.81
41	protein2	25.0	3.6	2.6633334
41	protein3	88.4	9.6	2.378788
41	r0	5.2	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	12.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	64.8	5.2	2.83
42	protein2	26.6	3.6	2.87
42	protein3	93.0	9.4	2.4935066000000004
42	r0	5.2	0.0	0.0
42	r1	3.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	12.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	67.8	5.2	2.7566666
43	protein2	28.4	3.6	2.8266666000000003
43	protein3	97.4	9.4	2.5402598000000003
43	r0	5.6	0.0	0.0
43	r1	3.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	71.4	5.6	2.5485714
44	protein2	30.4	3.6	2.92
44	protein3	101.8	9.8	2.4574244
44	r0	5.8	0.0	0.0
44	r1	4.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	5.4	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	12.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	73.6	5.8	2.3038094
45	protein2	32.0	3.6	2.7933334000000003
45	protein3	106.8	10.0	2.3861112
45	r0	5.8	0.0	0.0
45	r1	3.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	76.2	5.8	2.4352382
46	protein2	33.8	3.8	2.7266666
46	protein3	111.2	10.2	2.3883838
46	r0	5.8	0.0	0.0
46	r1	4.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	13.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	78.6	5.8	2.6190476000000005
47	protein2	36.2	4.0	2.7066666
47	protein3	115.6	10.2	2.5339394000000004
47	r0	6.0	0.0	0.0
47	r1	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	6.4	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	13.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	81.4	5.8	2.6085714
48	protein2	38.0	4.2	2.36
48	protein3	120.6	10.6	2.2588888
48	r0	5.8	0.0	0.0
48	r1	4.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	13.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	84.2	5.6	2.62
49	protein2	40.6	4.0	2.3533332000000002
49	protein3	125.2	10.6	2.3644444
49	r0	5.6	0.0	0.0
49	r1	4.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	13.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	87.2	5.6	2.5
50	protein2	41.4	4.2	2.48
50	protein3	129.6	10.2	2.6944446
50	r0	5.6	0.0	0.0
50	r1	4.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	14.2	0.0	0.0
51	p0	0.8	0.0	0.0
