time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.2	2.0	2.9
7	protein3	0.0	2.0	2.5
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	87.8	0.0	0.0
8	__rnase_site_ext	4.6	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.6	2.0	3.2
8	protein3	0.4	1.8	3.5
8	r0	2.0	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	2.2	2.0	3.3
9	protein3	1.6	2.0	3.2333334
9	r0	2.2	0.0	0.0
9	r1	0.6	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.4	2.2	3.2
10	protein3	2.2	2.4	3.1333332
10	r0	2.4	0.0	0.0
10	r1	0.8	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.6	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	2.4	2.8333332
11	protein2	0.0	0.4	0.2
11	protein3	3.8	3.0	2.2666666
11	r0	2.8	0.0	0.0
11	r1	1.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	2.8	3.1
12	protein2	0.0	0.8	0.6
12	protein3	5.0	3.4	2.0166666
12	r0	2.8	0.0	0.0
12	r1	1.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.0	2.8	3.15
13	protein2	0.0	1.0	0.9
13	protein3	6.4	3.4	2.1166666000000003
13	r0	2.8	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	2.8	3.25
14	protein2	0.0	1.6	1.4
14	protein3	7.4	3.4	2.5166666
14	r0	2.8	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	2.2	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.8	2.8	3.0
15	protein2	0.0	1.6	1.9
15	protein3	8.6	3.4	2.4166666
15	r0	3.0	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.4	3.0	2.8666666000000003
16	protein2	0.4	1.6	2.2
16	protein3	9.8	3.4	2.7333334
16	r0	3.0	0.0	0.0
16	r1	1.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	13.8	3.0	3.0533332000000004
17	protein2	0.6	1.6	2.6
17	protein3	12.2	3.6	2.55
17	r0	3.2	0.0	0.0
17	r1	1.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.2	3.2	2.8933334000000004
18	protein2	1.4	1.6	2.8
18	protein3	14.2	3.8	2.43
18	r0	3.2	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	16.8	3.6	2.6333333999999997
19	protein2	2.2	1.8	2.4
19	protein3	15.6	4.2	2.3866666000000003
19	r0	3.6	0.0	0.0
19	r1	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	18.6	3.4	2.85
20	protein2	2.8	2.0	2.4
20	protein3	17.0	5.0	2.2019046
20	r0	3.6	0.0	0.0
20	r1	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.8	3.4	3.1166668
21	protein2	3.8	2.2	2.5333334
21	protein3	18.8	5.2	2.2542856
21	r0	3.4	0.0	0.0
21	r1	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	21.8	3.4	3.0833334
22	protein2	4.2	2.0	3.6666665999999997
22	protein3	20.6	5.2	2.5633334000000003
22	r0	3.4	0.0	0.0
22	r1	2.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	8.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	24.0	3.4	3.0166668000000003
23	protein2	5.4	2.0	3.4
23	protein3	22.8	5.6	2.3819049999999997
23	r0	3.4	0.0	0.0
23	r1	2.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	8.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	25.4	3.4	2.9666666
24	protein2	6.6	2.0	3.3333334000000003
24	protein3	24.8	5.6	2.5609523999999997
24	r0	3.6	0.0	0.0
24	r1	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	8.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	27.6	3.6	2.9166666
25	protein2	7.6	2.0	3.1666666
25	protein3	27.4	5.8	2.755
25	r0	3.6	0.0	0.0
25	r1	2.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	9.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.4	3.8	2.840476
26	protein2	8.8	2.4	2.5333334
26	protein3	30.4	6.0	2.655873
26	r0	4.0	0.0	0.0
26	r1	2.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	9.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	31.8	4.2	2.2590476
27	protein2	10.4	2.4	2.4666667999999996
27	protein3	33.2	6.0	2.8894446
27	r0	4.4	0.0	0.0
27	r1	3.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	9.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	33.6	4.4	2.3533334
28	protein2	11.6	2.8	2.0
28	protein3	36.2	6.2	2.8888888
28	r0	4.4	0.0	0.0
28	r1	3.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	9.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	35.6	4.4	2.3233334
29	protein2	12.8	3.0	2.0
29	protein3	39.4	6.4	2.8155556
29	r0	4.4	0.0	0.0
29	r1	3.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	9.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.8	4.4	2.4133334
30	protein2	13.4	3.0	2.3999998
30	protein3	43.6	6.8	2.4666666
30	r0	4.6	0.0	0.0
30	r1	3.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	10.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.0	4.6	2.3166666
31	protein2	14.6	3.0	2.6666666
31	protein3	46.4	7.0	2.5142857999999997
31	r0	4.8	0.0	0.0
31	r1	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	10.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	41.8	4.8	2.4383334
32	protein2	15.8	3.0	2.7333332
32	protein3	50.2	6.8	2.5805554
32	r0	4.8	0.0	0.0
32	r1	3.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	10.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	44.0	4.8	2.39
33	protein2	17.2	3.0	2.8666668
33	protein3	53.2	6.8	2.8015874
33	r0	4.8	0.0	0.0
33	r1	3.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	46.2	4.8	2.545
34	protein2	18.8	3.2	2.9333334
34	protein3	56.0	6.8	2.9178572
34	r0	4.6	0.0	0.0
34	r1	4.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	4.4	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	48.4	4.4	3.0766666000000003
35	protein2	20.8	3.4	2.6
35	protein3	60.4	7.4	2.456746
35	r0	4.6	0.0	0.0
35	r1	4.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.6	4.6	3.0
36	protein2	22.2	3.8	2.4666666
36	protein3	63.8	7.4	2.7027778
36	r0	4.8	0.0	0.0
36	r1	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	53.0	4.8	2.6916666
37	protein2	24.0	4.0	2.4433333999999998
37	protein3	67.2	8.0	2.5394444
37	r0	5.0	0.0	0.0
37	r1	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	56.0	4.8	2.7583333999999997
38	protein2	25.6	4.0	2.65
38	protein3	71.2	8.0	2.4944444
38	r0	4.8	0.0	0.0
38	r1	4.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	58.6	4.8	2.7083332
39	protein2	26.8	4.0	2.76
39	protein3	74.8	8.0	2.5944443999999995
39	r0	4.8	0.0	0.0
39	r1	4.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	11.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	61.2	4.8	2.7333334
40	protein2	29.2	4.0	2.89
40	protein3	78.8	7.8	2.7659523999999998
40	r0	4.8	0.0	0.0
40	r1	4.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	63.6	5.0	2.65
41	protein2	31.2	4.2	2.7166667999999996
41	protein3	83.0	8.0	2.7005556
41	r0	5.0	0.0	0.0
41	r1	4.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	12.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	65.8	5.2	2.6952380000000002
42	protein2	33.2	4.2	2.6999998
42	protein3	87.4	8.4	2.5227272000000003
42	r0	5.2	0.0	0.0
42	r1	4.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	12.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	68.6	5.2	2.6607142
43	protein2	35.8	4.0	2.4166666
43	protein3	91.8	8.6	2.5243434
43	r0	5.0	0.0	0.0
43	r1	4.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	12.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	71.2	5.0	2.7738096000000003
44	protein2	37.2	4.0	2.65
44	protein3	95.6	9.0	2.4557576
44	r0	5.0	0.0	0.0
44	r1	4.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	12.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.2	5.0	2.6
45	protein2	39.8	4.2	2.4333334
45	protein3	100.2	9.4	2.4233332
45	r0	5.2	0.0	0.0
45	r1	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	76.2	5.2	2.4111112
46	protein2	40.8	4.4	2.4166666
46	protein3	103.8	9.8	2.4447328
46	r0	5.2	0.0	0.0
46	r1	4.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	12.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	78.6	5.2	2.4055554
47	protein2	43.4	4.4	2.35
47	protein3	107.8	9.8	2.5796537999999996
47	r0	5.2	0.0	0.0
47	r1	4.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	6.2	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	13.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	81.8	5.2	2.4055554
48	protein2	44.8	4.4	2.6166666000000003
48	protein3	112.6	10.2	2.3777487999999996
48	r0	5.2	0.0	0.0
48	r1	4.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	13.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	84.0	5.4	2.167778
49	protein2	47.6	4.4	2.45
49	protein3	116.8	10.6	2.454895
49	r0	5.4	0.0	0.0
49	r1	4.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	5.6	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	14.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	86.6	5.6	2.2377776000000003
50	protein2	50.4	4.4	2.1166666000000003
50	protein3	122.2	10.8	2.3900348
50	r0	5.6	0.0	0.0
50	r1	4.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	5.8	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	14.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
