time	species	protein	transcript	ribo_density
7	p2	0.8	0.0	0.0
7	protein1	0.2	1.8	2.4
7	protein3	0.0	1.8	2.9333334
7	r0	1.8	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.8	2.8
8	protein3	0.4	1.8	3.1
8	r0	1.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.8	3.1
9	protein3	1.0	2.0	3.2666666
9	r0	2.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.4	2.2	2.9666666
10	protein3	2.2	2.0	3.2333334
10	r0	2.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.2	2.4	3.0666666
11	protein2	0.0	0.4	0.4
11	protein3	3.4	2.2	3.2
11	r0	2.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.6	2.7333332
12	protein2	0.0	1.0	0.6
12	protein3	4.6	2.6	3.0
12	r0	2.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.4	2.4	3.4666667999999996
13	protein2	0.0	1.2	1.3
13	protein3	5.4	2.8	3.04
13	r0	2.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.4	2.4	3.5333332000000004
14	protein2	0.0	1.2	2.1
14	protein3	6.6	3.0	2.9466666
14	r0	2.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.4	2.4	3.3333332
15	protein2	0.0	1.6	2.3
15	protein3	7.8	3.2	2.7633334
15	r0	2.2	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.8	2.2	inf
16	protein2	0.4	1.6	2.3
16	protein3	9.8	3.2	2.5766666000000003
16	r0	2.2	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.2	2.2	inf
17	protein2	0.6	1.6	3.1
17	protein3	11.0	3.6	2.44
17	r0	2.6	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	12.6	2.6	2.8833333999999997
18	protein2	1.4	1.6	3.0
18	protein3	13.0	3.6	2.5333334
18	r0	2.6	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	14.4	2.6	2.9
19	protein2	2.4	1.6	3.2
19	protein3	14.6	4.2	2.4333334
19	r0	2.4	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.2	2.4	inf
20	protein2	3.2	1.8	2.8333334
20	protein3	16.6	4.2	2.6
20	r0	2.6	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.0	2.4	inf
21	protein2	4.0	1.8	2.9333334
21	protein3	17.8	4.6	2.7376192
21	r0	2.6	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.8	2.8	inf
22	protein2	5.0	1.8	3.0666666
22	protein3	20.4	4.8	2.5542857999999997
22	r0	2.8	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.2	2.8	inf
23	protein2	6.2	1.8	3.1333333999999997
23	protein3	21.6	5.2	2.7714286
23	r0	2.8	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.4	2.6	2.3166666
24	protein2	6.8	1.8	2.9333334
24	protein3	24.4	5.2	2.6414286
24	r0	2.6	0.0	0.0
24	r2	1.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	23.2	2.6	2.3833333999999997
25	protein2	7.6	1.8	3.0333334
25	protein3	27.4	5.4	2.6228572
25	r0	2.8	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	23.8	2.8	2.8666666000000003
26	protein2	9.0	2.2	2.3666666000000003
26	protein3	29.8	5.6	2.7028572
26	r0	2.8	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.0	3.0	2.8333334
27	protein2	9.8	2.2	2.7666666
27	protein3	32.4	5.8	2.724762
27	r0	2.8	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	3.8	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	28.2	2.8	2.7666666
28	protein2	11.0	2.2	2.9
28	protein3	35.4	6.0	2.5233334
28	r0	3.2	0.0	0.0
28	r2	1.8	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	28.8	3.2	3.0133334
29	protein2	12.2	2.2	2.8666668
29	protein3	38.4	6.4	2.6333333999999997
29	r0	3.4	0.0	0.0
29	r2	1.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.8	3.4	2.94
30	protein2	13.0	2.2	3.0
30	protein3	41.4	6.2	3.0783334
30	r0	3.6	0.0	0.0
30	r2	1.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	3.6	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	33.0	3.4	2.7333332
31	protein2	14.6	2.2	2.6333333999999997
31	protein3	44.2	6.4	2.8166666
31	r0	3.6	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	34.0	3.6	2.8600000000000003
32	protein2	15.6	2.2	2.9666666
32	protein3	47.6	6.8	2.7761904
32	r0	3.6	0.0	0.0
32	r2	2.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	35.6	3.6	2.99
33	protein2	17.0	2.2	2.6666668
33	protein3	50.8	6.8	2.7920636
33	r0	3.6	0.0	0.0
33	r2	2.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.0	3.6	2.6766666
34	protein2	18.2	2.0	3.4333334000000004
34	protein3	54.6	7.2	2.6190476
34	r0	3.6	0.0	0.0
34	r2	2.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	39.8	3.6	2.7366666
35	protein2	19.4	2.2	3.1
35	protein3	58.6	7.6	2.481746
35	r0	3.8	0.0	0.0
35	r2	2.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	41.8	3.8	2.66
36	protein2	20.4	2.4	2.6666666
36	protein3	62.4	7.8	2.5464286
36	r0	3.8	0.0	0.0
36	r2	2.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	43.8	3.8	2.7700000000000005
37	protein2	22.0	2.2	3.2333334
37	protein3	65.8	7.8	2.5357142
37	r0	3.8	0.0	0.0
37	r2	2.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	45.6	3.8	2.64
38	protein2	23.4	2.8	2.5666666
38	protein3	69.6	8.4	2.4472222
38	r0	3.8	0.0	0.0
38	r2	2.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	46.6	3.8	2.88
39	protein2	24.2	2.6	3.2333334
39	protein3	73.4	8.2	2.5178572
39	r0	4.2	0.0	0.0
39	r2	2.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	49.4	4.2	2.5333332000000004
40	protein2	25.8	2.8	2.7833332000000004
40	protein3	76.4	8.2	2.7952382
40	r0	4.2	0.0	0.0
40	r2	2.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	51.2	4.2	2.7833334
41	protein2	27.2	2.8	2.9166666
41	protein3	82.2	8.2	2.5761906000000003
41	r0	4.6	0.0	0.0
41	r2	2.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	53.6	4.4	2.3333334
42	protein2	28.8	2.8	2.65
42	protein3	84.6	8.2	2.8527777999999997
42	r0	4.4	0.0	0.0
42	r2	2.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	55.4	4.4	2.56
43	protein2	30.4	2.6	2.8833332
43	protein3	89.2	8.6	2.6328572
43	r0	4.4	0.0	0.0
43	r2	2.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	57.0	4.4	2.6933332
44	protein2	31.6	2.6	2.8
44	protein3	93.6	8.8	2.6335064
44	r0	4.2	0.0	0.0
44	r2	2.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	59.2	4.2	3.0466667999999997
45	protein2	33.2	2.8	2.7666666
45	protein3	97.4	9.0	2.7183333999999997
45	r0	4.4	0.0	0.0
45	r2	3.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	61.8	4.2	2.7333332
46	protein2	34.6	2.8	2.4333334
46	protein3	102.6	9.6	2.5444446
46	r0	4.4	0.0	0.0
46	r2	3.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	64.2	4.6	2.567619
47	protein2	35.8	2.8	2.6
47	protein3	107.4	9.6	2.5777778
47	r0	4.6	0.0	0.0
47	r2	2.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	66.2	4.8	2.484762
48	protein2	37.8	2.8	2.3833333999999997
48	protein3	111.8	9.8	2.5888888000000003
48	r0	4.8	0.0	0.0
48	r2	2.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	0.6	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	68.8	4.8	2.3761906
49	protein2	39.0	3.2	2.4133334
49	protein3	116.2	10.0	2.5670706
49	r0	4.8	0.0	0.0
49	r2	2.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	5.8	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	71.0	4.8	2.5161906000000003
50	protein2	40.2	3.0	2.7466668000000003
50	protein3	122.2	10.4	2.3381818
50	r0	4.8	0.0	0.0
50	r2	2.6	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
