time	species	protein	transcript	ribo_density
7	protein3	0.0	2.4	2.1
7	r0	1.6	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.6	2.9
8	protein3	0.2	2.4	2.6
8	r0	1.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.6	3.2
9	protein3	0.8	2.4	2.9
9	r0	1.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.6	1.8	3.2
10	protein3	2.0	2.4	3.1333332
10	r0	2.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	2.0	2.8
11	protein2	0.0	0.2	0.0
11	protein3	3.2	2.6	2.8
11	r0	2.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.0	2.2	2.7333334
12	protein2	0.0	0.8	0.4
12	protein3	4.8	3.0	2.5833332
12	r0	2.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.2	2.8333334
13	protein2	0.0	1.0	0.7
13	protein3	6.2	3.0	2.7166666
13	r0	2.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.0	2.2	2.7333334
14	protein2	0.0	1.4	1.4
14	protein3	7.8	3.2	2.75
14	r0	2.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.4	2.4	2.4
15	protein2	0.0	1.4	2.0
15	protein3	9.2	3.4	3.0366666
15	r0	2.4	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.0	2.4	2.9666666
16	protein2	0.2	1.6	2.1
16	protein3	10.4	3.6	3.09
16	r0	2.4	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.2	2.4	3.1333333999999997
17	protein2	0.2	1.6	2.9
17	protein3	12.2	3.6	3.1466666
17	r0	2.6	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	11.0	2.4	2.8
18	protein2	1.0	1.6	2.7
18	protein3	14.0	3.6	3.5266665999999995
18	r0	2.4	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.6	2.4	3.2
19	protein2	1.8	1.6	2.8
19	protein3	16.4	4.0	2.8866666000000003
19	r0	2.4	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	13.0	2.6	3.1000002
20	protein2	3.0	2.0	2.3333334
20	protein3	18.8	4.2	2.7666666
20	r0	2.6	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.8	2.6	2.8
21	protein2	3.6	2.0	2.5
21	protein3	20.4	4.4	2.8233331999999995
21	r0	2.8	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.0	2.8	2.6333336000000003
22	protein2	4.6	2.0	2.5666666
22	protein3	23.0	4.8	2.6952380000000002
22	r0	2.8	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.6	2.8	3.0666666
23	protein2	5.4	2.0	2.8666666000000003
23	protein3	25.2	5.0	2.7404762000000003
23	r0	2.8	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	19.2	2.8	2.9666667999999996
24	protein2	6.4	2.2	2.7
24	protein3	27.2	4.8	3.2928572000000003
24	r0	2.8	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.4	2.8	3.1166666000000003
25	protein2	7.4	2.2	3.1333333999999997
25	protein3	29.6	5.0	3.15
25	r0	3.0	0.0	0.0
25	r2	2.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	21.6	3.0	2.92
26	protein2	8.6	2.2	2.7
26	protein3	32.8	5.0	3.1333333999999997
26	r0	3.0	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.4	3.0	2.82
27	protein2	9.6	2.4	2.4666667999999996
27	protein3	35.0	5.6	2.8428572
27	r0	3.2	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	25.0	3.2	2.6133333999999997
28	protein2	10.8	2.4	2.5
28	protein3	38.6	5.6	2.7185716
28	r0	3.2	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.0	3.2	2.32
29	protein2	11.6	2.4	2.9000002
29	protein3	41.0	5.6	2.9583334
29	r0	3.4	0.0	0.0
29	r2	2.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	28.2	3.4	2.7
30	protein2	13.0	2.6	2.7833334
30	protein3	44.2	6.2	2.7439682000000003
30	r0	3.4	0.0	0.0
30	r2	2.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.4	3.4	2.8666666000000003
31	protein2	14.6	2.6	2.6666666
31	protein3	47.0	6.6	2.7436508
31	r0	3.4	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	31.4	3.4	2.95
32	protein2	15.6	2.8	2.6166668
32	protein3	50.6	6.4	2.7928574
32	r0	3.4	0.0	0.0
32	r2	2.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.4	3.4	2.9
33	protein2	16.8	2.6	2.9666666
33	protein3	53.2	6.4	2.8204762000000003
33	r0	4.0	0.0	0.0
33	r2	2.2	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.8	4.0	2.7033334
34	protein2	18.4	2.8	2.85
34	protein3	57.0	6.6	2.7271428
34	r0	4.0	0.0	0.0
34	r2	2.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.6	4.0	2.9033333999999997
35	protein2	20.2	2.6	2.8666666000000003
35	protein3	60.2	6.6	2.7238094000000004
35	r0	4.0	0.0	0.0
35	r2	2.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	39.2	4.2	2.4666666
36	protein2	21.6	2.6	2.9333332000000003
36	protein3	64.2	6.8	2.6742858
36	r0	4.2	0.0	0.0
36	r2	2.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	41.0	4.2	2.5633334000000003
37	protein2	23.0	2.6	2.7666668000000003
37	protein3	67.6	7.0	2.6471428
37	r0	4.6	0.0	0.0
37	r2	2.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	42.8	4.6	2.3904762
38	protein2	24.6	2.8	2.75
38	protein3	70.8	7.0	2.5921428
38	r0	4.6	0.0	0.0
38	r2	2.6	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	45.4	4.6	2.3857142000000002
39	protein2	26.2	2.8	2.5333332000000004
39	protein3	74.4	7.2	2.4873807999999995
39	r0	4.6	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	47.4	4.6	2.5095240000000003
40	protein2	27.4	2.6	3.55
40	protein3	77.0	7.4	2.6376192000000005
40	r0	4.8	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	49.4	4.6	2.75
41	protein2	29.0	2.6	3.1333332
41	protein3	81.8	7.8	2.565909
41	r0	4.6	0.0	0.0
41	r2	2.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	51.8	4.8	2.6023810000000003
42	protein2	30.2	2.8	3.1
42	protein3	84.8	7.8	2.7810606
42	r0	4.8	0.0	0.0
42	r2	2.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	53.6	4.8	2.7976192
43	protein2	31.6	3.0	2.8666666000000003
43	protein3	88.4	8.0	2.6815658
43	r0	5.0	0.0	0.0
43	r2	2.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	56.0	5.0	2.704762
44	protein2	33.0	3.2	2.95
44	protein3	92.4	8.4	2.5458514
44	r0	5.2	0.0	0.0
44	r2	2.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	58.0	5.2	2.6685714000000003
45	protein2	34.6	3.2	2.9066668
45	protein3	96.6	8.4	2.5708514
45	r0	5.2	0.0	0.0
45	r2	2.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	61.4	5.2	2.7733334
46	protein2	36.2	3.4	2.8133334000000003
46	protein3	101.0	8.6	2.4690476
46	r0	5.2	0.0	0.0
46	r2	2.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	63.8	5.2	2.8371428
47	protein2	38.2	3.6	2.6666666
47	protein3	105.2	8.8	2.6431818
47	r0	5.2	0.0	0.0
47	r2	2.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	67.4	5.2	2.6914286
48	protein2	39.8	3.6	2.66
48	protein3	109.4	9.0	2.5098486
48	r0	5.6	0.0	0.0
48	r2	3.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	70.2	5.6	2.5190478
49	protein2	41.0	3.6	2.8066666
49	protein3	113.4	9.0	2.6568182
49	r0	5.6	0.0	0.0
49	r2	3.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	72.8	5.6	2.7652382
50	protein2	42.4	3.6	2.6866666
50	protein3	118.0	9.0	2.7782828
50	r0	6.2	0.0	0.0
50	r2	3.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
