time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.8	2.0	2.7333334
8	protein3	0.4	1.8	inf
8	r0	2.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.4	2.0	3.2333334
9	protein3	1.0	2.0	2.3
9	r0	2.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	2.4	1.8	3.6
10	protein3	2.0	2.2	2.2333334
10	r0	2.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.2	2.9333332000000003
11	protein2	0.0	0.2	0.2
11	protein3	2.4	2.4	2.5333334
11	r0	2.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.0	2.4	2.7666668000000003
12	protein2	0.0	0.6	0.8
12	protein3	4.0	3.0	2.45
12	r0	2.4	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.2	2.4	2.4333334
13	protein2	0.0	1.0	1.2
13	protein3	5.2	3.4	2.4533334
13	r0	2.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.4	2.6	2.5333332000000004
14	protein2	0.0	1.4	1.4
14	protein3	6.4	3.6	2.4666666
14	r0	2.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.4	2.6	2.8666666000000003
15	protein2	0.0	1.4	2.1
15	protein3	7.8	3.6	2.98
15	r0	2.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.8	2.4	3.6
16	protein2	0.2	1.4	2.4
16	protein3	9.6	3.4	3.2533334
16	r0	2.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.0	2.4	3.4666667999999996
17	protein2	0.8	1.4	2.6
17	protein3	10.8	3.8	3.31
17	r0	2.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	7.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.0	2.4	3.7333334
18	protein2	1.2	1.4	2.8
18	protein3	13.4	4.0	2.75
18	r0	2.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	13.8	2.6	3.3166665999999996
19	protein2	2.0	1.4	2.9
19	protein3	15.8	4.0	2.76
19	r0	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	7.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	15.4	3.0	2.9
20	protein2	2.8	1.6	2.8333334
20	protein3	18.4	4.2	2.652381
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.4	3.2	2.7
21	protein2	3.2	1.8	2.9
21	protein3	20.2	5.0	2.435
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.0	3.2	2.8
22	protein2	4.2	1.8	2.7333334
22	protein3	22.0	5.6	2.4311112
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.2	3.2	3.0333334
23	protein2	5.2	1.8	2.8333334
23	protein3	24.4	5.6	2.5111112
23	r0	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	21.2	3.0	inf
24	protein2	5.8	2.0	2.7666666
24	protein3	26.8	5.6	2.7233334000000005
24	r0	2.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	23.0	2.8	inf
25	protein2	7.0	2.0	2.6333333999999997
25	protein3	29.2	6.0	2.7566666
25	r0	2.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.6	2.8	inf
26	protein2	8.0	2.0	2.8
26	protein3	32.8	5.8	2.9533334
26	r0	2.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.6	2.8	inf
27	protein2	9.0	2.0	3.0
27	protein3	34.6	5.8	3.3033334000000005
27	r0	3.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	28.0	3.2	2.1
28	protein2	10.2	2.4	2.7
28	protein3	38.0	6.2	3.12
28	r0	3.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	29.8	3.4	2.25
29	protein2	11.2	2.6	2.5
29	protein3	42.2	6.2	3.0066666
29	r0	4.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	9.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	31.6	4.0	2.07
30	protein2	12.4	2.6	2.7
30	protein3	45.8	6.6	2.7424242000000003
30	r0	4.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	9.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.4	4.0	2.5700000000000003
31	protein2	13.4	2.8	2.45
31	protein3	49.8	6.8	2.6051947999999996
31	r0	4.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	34.0	4.0	2.56
32	protein2	14.2	2.8	2.4833334
32	protein3	52.6	7.2	2.7961906
32	r0	4.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.2	4.0	2.83
33	protein2	15.8	2.6	inf
33	protein3	56.6	7.4	2.5495238
33	r0	4.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	37.8	4.2	2.7
34	protein2	17.0	2.6	inf
34	protein3	59.4	7.2	2.7741127999999997
34	r0	4.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	40.6	4.4	2.5466666
35	protein2	19.0	2.6	inf
35	protein3	63.6	7.0	2.985065
35	r0	4.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	10.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	43.2	4.8	2.4914286
36	protein2	19.6	2.6	2.3
36	protein3	67.6	7.2	2.7895022000000003
36	r0	4.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	44.6	4.8	2.7085714
37	protein2	21.0	3.0	2.1833334
37	protein3	71.2	7.6	2.651169
37	r0	4.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	11.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	47.0	4.8	2.8571428
38	protein2	22.6	3.2	2.3166666
38	protein3	74.8	7.8	2.6783332000000004
38	r0	4.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	49.6	5.0	2.5942857999999998
39	protein2	23.2	3.2	2.5833334
39	protein3	79.0	8.4	2.3341267999999995
39	r0	5.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.4	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	11.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.2	5.0	2.8114286
40	protein2	24.8	3.2	2.75
40	protein3	82.8	8.4	2.3194444
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	11.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	53.8	5.2	2.8533332
41	protein2	26.4	3.2	2.7166667999999996
41	protein3	87.0	8.4	2.3563491999999995
41	r0	5.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	56.8	5.0	3.0133334
42	protein2	28.2	3.2	2.6833334
42	protein3	91.0	8.8	2.3080952
42	r0	5.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	59.4	5.0	2.9600002000000005
43	protein2	30.4	3.4	2.4333334
43	protein3	95.0	8.8	2.4021428
43	r0	5.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	61.8	5.2	2.8533334
44	protein2	31.6	3.6	2.45
44	protein3	98.8	9.0	2.44873
44	r0	5.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	12.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	65.2	5.6	2.5238093999999998
45	protein2	33.6	4.0	2.29
45	protein3	102.0	9.4	2.5566668
45	r0	5.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	68.2	5.6	2.6328572
46	protein2	35.0	4.0	2.66
46	protein3	107.8	9.4	2.4955312000000003
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	12.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	71.4	5.6	2.5119048
47	protein2	37.0	4.0	2.51
47	protein3	112.0	9.8	2.3841934
47	r0	5.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	74.4	5.6	2.4
48	protein2	38.8	4.2	2.5233334
48	protein3	116.0	9.8	2.5121212
48	r0	5.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	76.6	5.6	2.3714284
49	protein2	40.4	4.0	2.76
49	protein3	119.0	9.8	2.7007578000000003
49	r0	5.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	79.6	5.6	2.5857142000000004
50	protein2	42.6	4.2	2.7866666
50	protein3	125.0	10.0	2.5472222
50	r0	5.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	13.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	83.0	5.8	2.2804762000000003
51	protein2	44.6	4.2	2.7433334
51	protein3	130.2	10.2	2.5544444
51	r0	5.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	5.6	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	13.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	85.4	6.0	2.3871428
52	protein2	46.6	4.2	2.74
52	protein3	134.8	10.2	2.6100002000000004
52	r0	6.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	13.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	87.4	6.4	2.247619
53	protein2	49.8	4.2	2.53
53	protein3	140.6	10.4	2.4816666
53	r0	6.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	13.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	90.0	6.4	2.3345238
54	protein2	51.8	4.6	2.35
54	protein3	144.4	10.6	2.7788888
54	r0	6.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
