time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	0.4	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.8	1.6	3.9333334000000004
8	protein3	0.6	1.6	2.7
8	r0	1.6	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.0	1.4	inf
9	protein3	0.8	1.8	3.0
9	r0	2.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.4	2.0	2.6
10	protein3	1.6	2.0	2.6
10	r0	2.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	2.2	2.5833334
11	protein2	0.0	0.4	0.4
11	protein3	2.4	2.6	2.4666666
11	r0	2.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.0	2.2	2.75
12	protein2	0.0	0.8	0.6
12	protein3	3.8	2.8	2.1666666
12	r0	2.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.4	2.6
13	protein2	0.0	1.0	1.1
13	protein3	4.6	2.8	2.4666666
13	r0	2.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.0	2.4	2.55
14	protein2	0.0	1.2	1.5
14	protein3	6.0	3.0	2.4500002000000003
14	r0	2.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.6	2.2	2.6
15	protein2	0.0	1.4	1.9
15	protein3	6.4	3.0	2.8666668
15	r0	2.4	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	0.4	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.4	2.2	3.4
16	protein2	0.4	1.4	1.8
16	protein3	7.6	3.0	3.3833334
16	r0	2.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.2	3.0	2.22
17	protein2	0.8	1.4	2.3
17	protein3	9.4	3.2	2.9833332
17	r0	3.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.6	3.0	2.8
18	protein2	1.4	1.4	2.4
18	protein3	11.8	3.2	3.0000002
18	r0	3.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.8	3.2	2.9
19	protein2	1.8	1.4	2.6
19	protein3	13.2	3.6	2.75
19	r0	3.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.0	3.2	3.4200000000000004
20	protein2	2.8	1.8	2.4
20	protein3	15.0	3.6	3.64
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.4	3.4	2.9933334
21	protein2	3.4	1.8	2.5666666
21	protein3	17.2	3.8	2.69
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.2	3.4	2.8933334000000004
22	protein2	4.6	1.8	2.6
22	protein3	19.2	3.8	2.83
22	r0	3.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.4	3.4	2.9
23	protein2	5.8	1.6	inf
23	protein3	21.0	4.2	2.5866667999999997
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	21.4	3.4	2.9333334
24	protein2	6.2	1.4	inf
24	protein3	23.2	4.4	2.7266666
24	r0	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.0	3.4	3.0133334
25	protein2	7.4	1.8	2.5
25	protein3	24.8	4.6	2.7366667999999996
25	r0	3.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	25.2	3.4	3.2666666
26	protein2	8.4	2.2	2.4
26	protein3	26.8	4.6	2.7
26	r0	3.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	27.0	4.0	2.6
27	protein2	9.4	2.0	3.1666666
27	protein3	29.0	4.4	2.94
27	r0	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.6	4.0	2.4933334
28	protein2	10.6	2.2	2.8666668
28	protein3	32.0	4.6	2.8333334
28	r0	4.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	32.0	4.0	2.52
29	protein2	11.2	2.4	2.9666666
29	protein3	34.2	4.6	2.9633334
29	r0	4.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.8	4.2	2.6399998
30	protein2	12.0	2.2	3.3333334000000003
30	protein3	36.6	5.0	2.8333334
30	r0	4.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	35.8	4.6	2.5547619999999998
31	protein2	13.8	2.2	3.0666666
31	protein3	40.0	5.0	2.7166666
31	r0	5.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	37.6	5.0	2.6628572
32	protein2	15.0	2.2	3.0666666
32	protein3	41.8	5.0	2.9000002
32	r0	5.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	39.6	4.6	3.1195237999999996
33	protein2	16.0	2.2	3.3
33	protein3	45.0	5.4	2.659524
33	r0	4.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.6	4.6	2.8104762
34	protein2	17.6	2.2	3.2333334
34	protein3	47.0	5.4	2.9619047999999997
34	r0	5.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	44.0	5.0	2.9416666
35	protein2	18.6	2.2	3.0666667999999997
35	protein3	49.6	5.8	2.8800000000000003
35	r0	5.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	47.4	5.0	2.89
36	protein2	20.2	2.6	2.9
36	protein3	53.6	5.8	2.9142858000000005
36	r0	5.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.6	5.0	2.74
37	protein2	22.0	2.4	3.1
37	protein3	56.6	6.0	2.8514286
37	r0	5.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.6	5.4	2.65
38	protein2	22.6	2.4	3.3333334000000003
38	protein3	59.0	6.2	2.9730952000000004
38	r0	5.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	54.8	5.6	2.4483334
39	protein2	24.6	2.8	2.35
39	protein3	62.8	6.2	2.9783334
39	r0	5.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	58.0	5.6	2.6116666000000004
40	protein2	25.4	3.0	2.55
40	protein3	66.0	5.8	3.1442857999999996
40	r0	5.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	61.0	5.6	2.5816666
41	protein2	27.4	3.2	2.35
41	protein3	69.8	5.8	3.0407142000000005
41	r0	5.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	63.6	5.6	2.7176192
42	protein2	28.8	3.2	2.4
42	protein3	73.0	5.8	2.9007936
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	66.8	5.8	2.4942857999999997
43	protein2	29.8	3.4	2.35
43	protein3	77.4	5.8	2.7465080000000004
43	r0	5.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	68.4	5.8	2.9185714000000003
44	protein2	31.4	3.4	2.5166666
44	protein3	80.8	5.8	3.0222222000000003
44	r0	5.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	72.2	5.8	2.8390478000000003
45	protein2	32.8	3.4	2.9333334
45	protein3	83.0	6.0	3.0155554
45	r0	6.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	75.0	6.0	2.7428572
46	protein2	34.2	3.4	3.1333333999999997
46	protein3	86.2	6.2	2.5633334000000003
46	r0	6.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	78.0	6.2	2.6476192000000003
47	protein2	36.4	3.8	2.7633334
47	protein3	89.2	6.0	2.71
47	r0	6.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	81.0	6.2	2.5857144
48	protein2	38.2	3.8	2.93
48	protein3	93.0	6.4	2.5316668
48	r0	6.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	84.8	6.4	2.4392856
49	protein2	40.8	4.0	2.6133333999999997
49	protein3	96.2	6.8	2.5099206
49	r0	6.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	87.8	6.4	2.4714286000000003
50	protein2	42.4	4.0	3.0166666
50	protein3	98.2	7.0	2.7500794
50	r0	6.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	90.4	6.4	2.5583334
51	protein2	45.0	3.6	2.7833332000000004
51	protein3	101.4	7.4	2.6492066000000003
51	r0	6.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	93.8	6.8	2.3159523999999996
52	protein2	46.4	3.4	3.2
52	protein3	105.4	7.2	2.6222220000000003
52	r0	7.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.2	0.0	0.0
53	protein1	97.4	7.0	2.3507142000000005
53	protein2	48.6	3.4	2.9333334
53	protein3	109.4	7.2	2.5174602000000004
53	r0	7.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	55.2	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	100.2	7.2	2.3879363999999996
54	protein2	50.8	3.4	3.0166666
54	protein3	113.6	7.4	2.4396824
54	r0	7.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
