time	species	protein	transcript	ribo_density
8	protein1	0.6	1.2	1.9
8	protein3	0.4	2.4	2.7666666
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.0	1.2	2.0
9	protein3	1.0	2.4	3.3666666
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	1.4	1.2	3.0
10	protein3	2.0	2.6	3.05
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	1.2	2.9
11	protein2	0.0	0.4	0.2
11	protein3	3.8	3.2	2.7533332
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	1.6	2.6333333999999997
12	protein2	0.0	0.6	0.6
12	protein3	5.2	3.8	2.7166666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.8	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	1.8	2.3
13	protein2	0.0	0.8	0.7
13	protein3	6.8	4.0	2.4166666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.2	2.0	2.5
14	protein2	0.0	0.8	1.3
14	protein3	8.4	4.0	2.7833332000000004
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.2	2.0	2.5333334
15	protein2	0.0	1.0	1.6
15	protein3	10.0	4.0	2.7833332000000004
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.8	2.0	2.7333334
16	protein2	0.4	1.2	1.9
16	protein3	12.4	3.8	2.9333332000000003
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	6.6	2.0	2.9666666
17	protein2	0.8	1.2	1.7
17	protein3	14.2	3.8	3.1
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	7.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.0	2.4	2.4333334
18	protein2	1.0	1.2	2.2
18	protein3	16.0	4.0	3.345238
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	7.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.4	3.0	2.5833334
19	protein2	1.8	1.4	1.9
19	protein3	19.2	4.4	2.7285714
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	7.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.8	3.0	2.7333334
20	protein2	2.6	1.6	1.7666666000000002
20	protein3	21.0	5.0	2.6916666
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	7.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.0	3.2	2.7166666
21	protein2	3.4	1.6	1.7333333999999998
21	protein3	23.4	5.2	2.6166666000000003
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.2	3.4	2.75
22	protein2	3.4	1.6	1.9
22	protein3	26.2	5.2	2.7083332
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.6	3.4	3.0000002
23	protein2	4.4	1.8	2.2666666
23	protein3	28.0	5.4	2.9166668
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.6	3.4	2.8833333999999997
24	protein2	5.2	1.8	2.2666666
24	protein3	30.8	5.4	2.905
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.2	3.4	2.8333334
25	protein2	5.8	1.8	2.3666666000000003
25	protein3	34.2	5.4	2.765
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.6	3.4	2.75
26	protein2	6.6	2.2	2.4
26	protein3	36.6	5.8	2.7977778
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.2	3.6	2.6833334
27	protein2	7.8	2.6	2.35
27	protein3	39.8	5.8	2.8722222000000004
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.2	3.4	2.65
28	protein2	8.4	2.6	2.5833334
28	protein3	43.6	6.0	2.5877776000000003
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	25.4	3.8	2.5366666
29	protein2	9.8	2.6	2.5666666
29	protein3	46.4	6.0	2.63
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.2	4.0	2.65
30	protein2	10.2	2.8	2.7666668000000003
30	protein3	49.8	6.2	2.5
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	28.8	3.8	2.82
31	protein2	12.0	3.0	2.7
31	protein3	52.6	6.4	2.4466667999999996
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	30.4	3.8	2.7533332
32	protein2	13.8	3.0	2.7
32	protein3	55.6	6.6	2.5555556
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	32.6	3.8	2.78
33	protein2	15.0	3.0	2.95
33	protein3	57.8	6.6	2.807619
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.6	3.8	2.5366666
34	protein2	16.6	3.0	2.9666666
34	protein3	62.0	6.8	2.5844443999999998
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.0	4.2	2.28
35	protein2	17.6	3.0	2.9833334
35	protein3	64.8	7.0	2.7257144
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	39.0	4.8	2.12
36	protein2	19.6	3.2	2.35
36	protein3	69.0	7.4	2.685
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.4	5.2	2.04
37	protein2	21.4	3.6	2.18
37	protein3	72.0	7.2	2.8107144
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	42.6	5.4	2.0133334
38	protein2	23.2	3.6	2.3266666000000003
38	protein3	75.2	7.4	2.6821430000000004
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	44.4	5.4	2.2933334000000003
39	protein2	24.8	3.6	2.4433333999999998
39	protein3	79.6	7.6	2.4692857999999998
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	46.4	5.6	2.5547619999999998
40	protein2	26.2	3.6	2.66
40	protein3	83.2	7.6	2.5192857999999996
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.2	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	49.4	5.4	2.55
41	protein2	27.6	3.6	2.67
41	protein3	87.8	7.6	2.4528572
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	51.0	5.6	2.7166666
42	protein2	29.2	3.6	2.8366666
42	protein3	91.6	8.0	2.4292064
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	53.4	5.6	2.7190476
43	protein2	31.8	3.6	2.67
43	protein3	94.8	8.6	2.6127272
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	57.2	5.8	2.5083333999999997
44	protein2	33.2	4.0	2.5
44	protein3	98.4	8.8	2.8029797999999997
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	5.8	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	59.8	5.6	2.6528572
45	protein2	35.6	4.2	2.38
45	protein3	102.2	8.8	2.6861112
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	62.2	5.6	2.7042857999999996
46	protein2	37.4	4.4	2.17
46	protein3	105.6	9.2	2.6955558
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.4	5.6	2.71
47	protein2	39.4	4.6	2.12
47	protein3	110.6	9.4	2.6209523999999997
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	68.4	5.4	2.6716666
48	protein2	40.6	4.6	2.3466666000000003
48	protein3	115.4	9.4	2.6576192
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	5.6	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	70.2	5.6	2.8692857999999997
49	protein2	42.8	4.4	2.5733334
49	protein3	121.0	9.4	2.4231748000000004
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	74.4	5.6	2.6321428
50	protein2	44.8	4.4	2.6733334
50	protein3	125.2	9.8	2.5416162
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	77.4	5.8	2.6092857999999994
51	protein2	46.8	4.6	2.5133332000000004
51	protein3	130.0	9.8	2.5611977999999995
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	12.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	79.4	6.0	2.5679364
52	protein2	49.2	4.6	2.4066666000000003
52	protein3	134.4	10.2	2.5716667999999996
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	83.0	6.0	2.5079364
53	protein2	51.0	4.8	2.62
53	protein3	140.0	10.8	2.3476922000000005
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	13.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	85.6	6.0	2.5120636000000003
54	protein2	53.4	4.8	2.3133334
54	protein3	143.6	11.0	2.5676574
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	5.6	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	13.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	88.2	6.2	2.4301586
55	protein2	55.8	4.8	2.32
55	protein3	148.8	11.6	2.4264069999999998
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	6.2	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	13.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	91.8	6.2	2.1535714
56	protein2	58.4	4.8	2.2733332
56	protein3	153.6	12.0	2.4574892000000004
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	13.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	94.4	6.4	2.1964284
57	protein2	61.2	4.6	2.24
57	protein3	159.4	12.2	2.5148197999999997
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	7.0	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	13.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
