time	species	protein	transcript	ribo_density
7	p2	0.8	0.0	0.0
7	protein1	0.4	1.8	3.0666666
7	protein3	0.2	2.2	2.8
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	87.6	0.0	0.0
8	__rnase_site_ext	4.8	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	1.6	inf
8	protein3	1.2	2.2	3.1
8	r0	1.6	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	86.8	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	1.8	inf
9	protein3	2.2	2.4	3.1666668
9	r0	2.0	0.0	0.0
9	r1	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	85.8	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.8	2.2	2.7333334
10	protein3	3.0	2.8	2.8
10	r0	2.2	0.0	0.0
10	r1	1.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	2.2	2.1333332
11	protein2	0.0	0.6	0.0
11	protein3	4.4	3.0	2.65
11	r0	2.2	0.0	0.0
11	r1	1.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	2.0	2.8666666000000003
12	protein2	0.0	1.2	0.8
12	protein3	6.2	3.4	2.3
12	r0	2.4	0.0	0.0
12	r1	1.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	2.4	2.7666668000000003
13	protein2	0.0	1.6	1.3
13	protein3	7.2	3.2	2.7
13	r0	2.4	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.6	2.0	4.0333334
14	protein2	0.0	1.6	1.6
14	protein3	8.8	3.2	2.8
14	r0	2.0	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.6	2.0	3.8666666
15	protein2	0.0	1.6	2.1
15	protein3	10.6	3.2	2.95
15	r0	2.0	0.0	0.0
15	r1	1.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.6	2.0	3.7
16	protein2	0.2	1.6	2.4
16	protein3	12.0	3.2	3.2
16	r0	2.0	0.0	0.0
16	r1	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.2	2.0	3.3
17	protein2	1.0	1.6	2.8
17	protein3	14.2	3.6	2.88
17	r0	2.0	0.0	0.0
17	r1	2.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	12.6	2.0	3.2333334
18	protein2	2.0	2.0	2.4
18	protein3	15.4	3.6	3.08
18	r0	2.2	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.2	2.2	2.7
19	protein2	2.8	2.2	2.3333334
19	protein3	17.2	3.8	2.98
19	r0	2.6	0.0	0.0
19	r1	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	15.6	2.4	2.6999998
20	protein2	3.2	2.2	2.5666666
20	protein3	19.2	4.6	2.54
20	r0	2.4	0.0	0.0
20	r1	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.4	2.4	2.7333334
21	protein2	4.8	2.2	2.5
21	protein3	21.2	5.0	2.4
21	r0	2.4	0.0	0.0
21	r1	2.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	3.2	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.4	2.4	3.1333332
22	protein2	5.6	2.4	2.4666666
22	protein3	23.4	5.4	2.2552380000000003
22	r0	2.4	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.6	2.2	3.5666665999999996
23	protein2	6.6	2.4	2.3333332
23	protein3	24.8	5.4	2.6461906
23	r0	2.4	0.0	0.0
23	r1	2.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.0	2.4	3.2166666
24	protein2	7.8	2.4	2.4333334
24	protein3	27.6	5.8	2.6333333999999997
24	r0	2.6	0.0	0.0
24	r1	2.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	20.8	2.6	3.0833334
25	protein2	9.0	2.2	2.7666666
25	protein3	30.0	5.8	2.7333334
25	r0	2.8	0.0	0.0
25	r1	2.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	3.8	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.6	2.8	2.9533334
26	protein2	9.6	2.2	3.1666666
26	protein3	33.0	6.0	2.4716666000000003
26	r0	3.2	0.0	0.0
26	r1	2.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	24.0	3.2	2.6333333999999997
27	protein2	11.4	2.2	3.0
27	protein3	35.2	6.2	2.8316666
27	r0	4.0	0.0	0.0
27	r1	2.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	3.4	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.2	4.0	2.1
28	protein2	12.4	2.2	3.4333334000000004
28	protein3	39.4	6.6	2.4242858000000003
28	r0	4.0	0.0	0.0
28	r1	2.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	27.2	4.0	2.3833333999999997
29	protein2	14.0	2.6	2.4333332000000003
29	protein3	42.0	6.8	2.4904762000000003
29	r0	3.8	0.0	0.0
29	r1	2.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.6	3.8	2.52
30	protein2	14.8	2.4	3.0666666
30	protein3	45.2	6.8	2.8155554
30	r0	3.8	0.0	0.0
30	r1	2.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.4	3.8	2.64
31	protein2	16.4	2.2	3.2
31	protein3	47.4	6.6	2.9369048
31	r0	4.0	0.0	0.0
31	r1	2.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.2	4.0	3.0033334
32	protein2	17.8	2.2	3.0333334
32	protein3	51.4	6.6	2.955238
32	r0	4.2	0.0	0.0
32	r1	2.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.4	4.4	2.7266666
33	protein2	19.0	2.2	3.2666666
33	protein3	54.6	6.8	3.0314286000000004
33	r0	4.8	0.0	0.0
33	r1	2.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	11.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.8	4.8	2.55
34	protein2	20.8	2.2	2.9666666
34	protein3	59.6	7.0	2.6460318000000003
34	r0	5.2	0.0	0.0
34	r1	2.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	11.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	37.8	5.2	2.6633334
35	protein2	21.6	2.2	2.9333334
35	protein3	62.8	7.2	2.6373016
35	r0	5.2	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	11.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	40.6	5.2	2.7266666
36	protein2	23.2	2.2	2.9666666
36	protein3	67.0	7.4	2.5321428
36	r0	5.4	0.0	0.0
36	r1	2.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	11.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.2	5.4	2.495238
37	protein2	24.4	2.6	2.9
37	protein3	70.6	7.6	2.4484128
37	r0	5.4	0.0	0.0
37	r1	2.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	11.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.2	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	44.8	5.2	2.9
38	protein2	26.0	2.8	2.65
38	protein3	73.8	8.2	2.4495237999999997
38	r0	5.2	0.0	0.0
38	r1	2.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	47.6	5.2	2.9
39	protein2	26.8	2.6	2.9166666
39	protein3	77.8	8.4	2.462951
39	r0	5.4	0.0	0.0
39	r1	2.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	11.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.6	5.4	2.6242857999999996
40	protein2	28.0	2.8	2.6833334
40	protein3	81.4	8.2	2.6303970000000003
40	r0	5.2	0.0	0.0
40	r1	3.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	12.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	53.6	5.0	3.1814286000000003
41	protein2	29.8	2.6	2.8833333999999997
41	protein3	84.2	8.0	2.7888889999999997
41	r0	5.0	0.0	0.0
41	r1	3.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	12.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	56.2	5.0	3.2285714
42	protein2	31.4	3.0	2.2266668
42	protein3	88.8	8.4	2.7075397999999997
42	r0	5.0	0.0	0.0
42	r1	3.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	12.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	60.4	5.0	2.9428572
43	protein2	33.0	3.2	2.4966666
43	protein3	93.6	8.8	2.518889
43	r0	5.2	0.0	0.0
43	r1	3.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	12.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	62.6	5.2	2.8976192000000003
44	protein2	34.0	3.4	1.9
44	protein3	97.6	9.2	2.514394
44	r0	5.0	0.0	0.0
44	r1	3.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	12.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	65.2	5.2	3.0285714
45	protein2	35.4	3.6	2.0833334
45	protein3	102.2	9.2	2.5810606
45	r0	5.2	0.0	0.0
45	r1	3.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	68.0	5.2	2.8619048
46	protein2	36.0	3.6	2.4666666
46	protein3	106.6	9.0	2.7722223999999995
46	r0	5.2	0.0	0.0
46	r1	3.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.2	5.2	2.745238
47	protein2	37.2	3.6	2.7166666
47	protein3	111.0	9.0	2.6650796000000003
47	r0	5.2	0.0	0.0
47	r1	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	73.8	5.4	2.6904762000000004
48	protein2	39.2	3.8	2.4285714
48	protein3	114.8	8.8	2.8361617999999997
48	r0	5.2	0.0	0.0
48	r1	4.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	13.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.0	0.0	0.0
49	protein1	77.0	5.2	2.6714286
49	protein2	41.0	3.8	2.447619
49	protein3	120.6	9.0	2.7292423999999995
49	r0	5.2	0.0	0.0
49	r1	4.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	13.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	80.4	5.0	2.7142858
50	protein2	42.8	4.0	2.4976192000000004
50	protein3	125.2	9.0	2.6644444
50	r0	5.0	0.0	0.0
50	r1	4.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
