time	species	protein	transcript	ribo_density
7	protein1	0.4	1.2	1.5
7	protein3	0.0	2.4	2.3
7	r0	1.4	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	1.4	1.5666666
8	protein3	0.2	2.4	2.9166666
8	r0	1.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.0	1.4	1.8333334
9	protein3	1.2	2.2	3.4
9	r0	1.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	1.4	1.9333334
10	protein3	2.2	2.2	3.6666665999999997
10	r0	1.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	1.4	1.7333333999999998
11	protein2	0.0	0.4	0.0
11	protein3	3.8	2.6	2.9666666
11	r0	1.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	1.6	1.7
12	protein2	0.0	0.8	0.6
12	protein3	4.8	2.8	3.1333333999999997
12	r0	1.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.0	1.8	1.8333334
13	protein2	0.0	0.8	1.2
13	protein3	6.6	3.0	2.8833333999999997
13	r0	1.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.8	2.0	2.2333334
14	protein2	0.0	1.0	1.0
14	protein3	8.6	3.0	2.6666666
14	r0	2.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.8	2.0	2.3
15	protein2	0.0	1.4	1.2
15	protein3	9.6	3.0	3.25
15	r0	2.2	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.6	2.2	2.5333334
16	protein2	0.0	1.6	1.5666666
16	protein3	11.0	3.2	3.25
16	r0	2.2	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.4	2.2	2.7666666
17	protein2	0.6	1.6	1.6333334000000002
17	protein3	13.2	3.4	3.1
17	r0	2.2	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	8.6	2.2	2.9666666
18	protein2	1.0	1.6	2.1
18	protein3	14.8	3.6	3.18
18	r0	2.2	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.6	2.2	2.8666666000000003
19	protein2	1.4	1.6	2.4666666
19	protein3	16.2	4.0	2.7533334
19	r0	2.2	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	10.6	2.2	3.2333332
20	protein2	2.0	1.8	2.1333333999999997
20	protein3	18.8	4.6	2.3809524
20	r0	2.2	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	12.0	2.2	2.9666666
21	protein2	2.8	1.6	inf
21	protein3	20.2	5.0	2.3442857999999998
21	r0	2.6	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.0	2.4	3.6
22	protein2	3.8	1.6	inf
22	protein3	23.2	5.0	2.3342857999999995
22	r0	2.4	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.4	2.4	3.6333334
23	protein2	5.0	1.6	inf
23	protein3	24.8	5.6	2.3761904
23	r0	2.4	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.6	2.4	3.6333334
24	protein2	5.6	1.8	inf
24	protein3	26.8	6.0	2.3638093999999996
24	r0	2.6	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	17.0	2.8	3.3
25	protein2	6.4	1.8	inf
25	protein3	28.6	6.2	2.5940476
25	r0	2.8	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.8	3.0	2.5833334
26	protein2	7.8	1.8	2.2333334
26	protein3	32.2	6.6	2.4978572
26	r0	3.0	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.0	3.0	3.0
27	protein2	8.6	1.8	2.4666666
27	protein3	34.6	6.6	2.6859522
27	r0	3.0	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.6	3.0	2.75
28	protein2	9.8	1.8	2.4666667999999996
28	protein3	37.8	6.8	2.8
28	r0	3.0	0.0	0.0
28	r2	1.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	3.6	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.2	3.0	2.7333334
29	protein2	10.8	1.8	2.5666666
29	protein3	41.0	7.0	2.7428572
29	r0	3.0	0.0	0.0
29	r2	1.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.2	3.0	2.7833334
30	protein2	11.8	1.8	2.2333332
30	protein3	44.0	7.0	2.9178572
30	r0	3.0	0.0	0.0
30	r2	1.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	26.6	3.0	2.8
31	protein2	13.2	1.8	2.0
31	protein3	48.2	7.8	2.6694444
31	r0	3.2	0.0	0.0
31	r2	1.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	28.0	3.2	2.8666666000000003
32	protein2	14.0	2.0	2.1
32	protein3	52.6	8.0	2.5573018000000003
32	r0	3.6	0.0	0.0
32	r2	1.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	30.0	3.4	2.4333334
33	protein2	15.2	2.0	1.9666666000000002
33	protein3	56.0	7.8	2.9497619999999998
33	r0	3.2	0.0	0.0
33	r2	1.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	30.6	3.4	3.0266666
34	protein2	16.2	2.2	2.4333334
34	protein3	60.2	8.2	2.7666666
34	r0	3.4	0.0	0.0
34	r2	1.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.0	3.6	2.6666668
35	protein2	16.8	2.4	2.4
35	protein3	63.2	8.0	3.0814286
35	r0	3.6	0.0	0.0
35	r2	1.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	34.6	3.6	2.64
36	protein2	18.2	2.4	2.4333332000000003
36	protein3	68.6	8.0	2.9864286
36	r0	3.6	0.0	0.0
36	r2	1.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	4.8	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.8	3.6	2.7633334
37	protein2	19.6	2.4	2.3333332
37	protein3	72.2	8.2	2.9142064
37	r0	3.6	0.0	0.0
37	r2	1.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	38.4	3.4	2.84
38	protein2	20.2	2.6	2.1333332
38	protein3	78.0	8.4	2.8005556
38	r0	3.8	0.0	0.0
38	r2	2.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.8	3.8	2.7466666
39	protein2	21.4	2.8	2.2
39	protein3	81.6	8.4	2.9335714
39	r0	4.0	0.0	0.0
39	r2	2.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	4.8	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.2	4.0	2.41
40	protein2	23.0	3.0	2.15
40	protein3	86.6	8.2	2.7752380000000003
40	r0	4.0	0.0	0.0
40	r2	2.2	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	43.2	4.0	2.6866666
41	protein2	24.0	3.0	2.5666666
41	protein3	91.6	8.4	2.719762
41	r0	4.0	0.0	0.0
41	r2	2.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.4	4.0	2.6966667999999996
42	protein2	25.4	3.4	2.3433334
42	protein3	96.0	8.4	2.651746
42	r0	4.0	0.0	0.0
42	r2	2.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	47.2	4.0	2.4566666
43	protein2	25.8	3.4	2.6900000000000004
43	protein3	100.6	9.0	2.5033334
43	r0	4.0	0.0	0.0
43	r2	2.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	49.2	4.0	2.7466668
44	protein2	27.8	3.4	2.7133334
44	protein3	104.8	9.2	2.4594443999999998
44	r0	4.2	0.0	0.0
44	r2	2.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	51.8	4.2	2.6633334
45	protein2	29.0	3.4	2.7866668
45	protein3	109.2	8.8	2.6169842
45	r0	4.2	0.0	0.0
45	r2	2.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	54.0	4.2	2.69
46	protein2	31.0	3.2	2.8733334
46	protein3	113.8	8.8	2.6769842
46	r0	4.2	0.0	0.0
46	r2	3.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	55.8	4.4	2.7166667999999996
47	protein2	32.8	3.2	2.8066666
47	protein3	118.2	9.4	2.6606926
47	r0	4.4	0.0	0.0
47	r2	3.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	57.8	4.4	2.81
48	protein2	34.4	3.6	2.4633332
48	protein3	121.6	9.6	2.7179797999999997
48	r0	4.4	0.0	0.0
48	r2	3.2	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	60.2	4.4	2.76
49	protein2	36.6	3.4	2.6233334
49	protein3	127.6	9.6	2.4775252
49	r0	4.4	0.0	0.0
49	r2	3.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.0	4.2	2.94
50	protein2	38.2	3.2	2.6733333999999997
50	protein3	131.6	9.8	2.6868687999999996
50	r0	4.4	0.0	0.0
50	r2	3.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	64.8	4.4	2.7733334
