time	species	protein	transcript	ribo_density
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.4	2.65
8	protein3	0.0	1.4	1.8
8	r0	2.4	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	2.4	2.9
9	protein3	0.4	1.6	1.8
9	r0	2.4	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.4	2.0	3.3
10	protein3	1.2	1.6	2.0
10	r0	2.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.8	1.8	3.9
11	protein2	0.0	0.4	0.0
11	protein3	1.6	1.6	2.4
11	r0	1.6	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.2	1.6	4.5
12	protein2	0.0	0.6	0.6
12	protein3	2.2	2.2	1.9666666000000002
12	r0	1.6	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	6.8	1.6	4.1
13	protein2	0.0	1.2	1.1
13	protein3	3.4	2.4	1.9666668
13	r0	1.8	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	1.8	3.8
14	protein2	0.0	1.4	1.6666666
14	protein3	4.0	2.4	2.55
14	r0	1.8	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.2	1.8	3.1666666
15	protein2	0.0	1.6	2.15
15	protein3	5.0	2.8	2.46
15	r0	1.8	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.6	1.8	2.8666666000000003
16	protein2	0.0	1.6	3.1
16	protein3	5.8	3.0	2.3466666000000003
16	r0	1.8	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.2	1.6	3.9333334000000004
17	protein2	0.6	1.6	2.95
17	protein3	8.0	3.0	2.2133334
17	r0	1.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.6	1.8	3.0666666
18	protein2	1.2	1.6	3.05
18	protein3	9.0	3.2	2.2666666
18	r0	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.8	2.2	2.6
19	protein2	2.0	1.6	3.1
19	protein3	10.8	3.4	2.18
19	r0	2.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.6	2.0	3.05
20	protein2	3.4	1.6	2.95
20	protein3	12.4	4.0	2.3333332
20	r0	2.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	15.8	2.0	3.0
21	protein2	4.2	1.6	2.95
21	protein3	14.6	4.6	2.2523807999999996
21	r0	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.8	2.0	2.9
22	protein2	5.4	1.6	3.1
22	protein3	16.2	4.8	2.2804762000000003
22	r0	2.0	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	17.6	2.0	2.85
23	protein2	6.2	1.8	3.2
23	protein3	18.4	5.4	2.3371428
23	r0	2.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.2	2.0	2.8
24	protein2	6.6	1.8	3.7
24	protein3	19.8	5.8	2.45
24	r0	2.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.6	2.0	3.3
25	protein2	7.8	1.8	3.2
25	protein3	22.4	5.8	2.6228572
25	r0	2.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	21.4	2.6	2.4666666
26	protein2	8.8	1.8	3.25
26	protein3	25.2	6.0	2.8488888
26	r0	2.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	3.2	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.4	3.0	2.4633334
27	protein2	10.0	1.8	3.0666666
27	protein3	27.4	6.2	2.8592063999999997
27	r0	3.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.2	3.2	2.7133334
28	protein2	11.2	1.8	3.2333334
28	protein3	31.2	6.0	2.975
28	r0	3.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.2	3.4	2.6333333999999997
29	protein2	12.0	1.2	inf
29	protein3	33.6	6.2	3.1035714
29	r0	3.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	25.6	3.6	2.64
30	protein2	12.8	1.2	inf
30	protein3	37.2	6.2	2.9264286000000004
30	r0	3.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	27.4	3.6	2.48
31	protein2	14.0	1.2	inf
31	protein3	41.6	6.4	2.8059524
31	r0	3.6	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.0	3.6	2.4933334
32	protein2	15.2	1.2	inf
32	protein3	45.0	6.2	2.755
32	r0	3.6	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	31.2	3.6	2.6266667999999997
33	protein2	16.6	1.2	2.6
33	protein3	49.0	6.4	2.6466666
33	r0	3.8	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.8	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	33.2	3.8	2.5866666
34	protein2	18.0	1.8	1.9
34	protein3	52.0	6.6	2.5920638000000005
34	r0	4.2	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	34.0	4.2	2.8714286
35	protein2	18.4	1.6	2.4
35	protein3	55.4	6.6	2.7250794
35	r0	4.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	36.8	4.4	2.5190474
36	protein2	18.6	1.8	2.6666666
36	protein3	58.8	6.6	2.6212696
36	r0	4.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.4	4.4	2.6547620000000003
37	protein2	19.6	2.2	2.2666666
37	protein3	61.8	6.6	2.727619
37	r0	4.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.6	4.4	2.5690474
38	protein2	19.8	2.0	3.1333333999999997
38	protein3	65.4	6.8	2.6517458
38	r0	4.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	42.8	4.4	2.7642857999999997
39	protein2	21.0	2.2	2.8666666000000003
39	protein3	68.8	6.8	2.6976192
39	r0	4.4	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	44.8	4.4	2.8690476
40	protein2	22.4	2.2	2.6666666
40	protein3	72.2	6.8	2.7607142000000002
40	r0	4.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.0	4.2	3.0376192000000004
41	protein2	23.0	2.4	2.8333332
41	protein3	75.6	7.0	2.7369048
41	r0	4.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	50.0	4.4	2.6571428
42	protein2	24.4	2.4	2.8333332
42	protein3	79.0	7.6	2.6146826
42	r0	4.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	52.4	4.4	2.5123808
43	protein2	25.8	2.6	2.4666666
43	protein3	83.2	7.4	2.6722222
43	r0	4.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	54.4	4.4	2.6057142000000004
44	protein2	26.8	3.2	1.95
44	protein3	87.2	7.4	2.614603
44	r0	4.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	56.6	4.6	2.5157142000000006
45	protein2	28.0	3.2	2.1333336
45	protein3	91.0	7.8	2.7116666
45	r0	4.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	58.8	4.6	2.6514286
46	protein2	29.4	3.2	2.1333333999999997
46	protein3	94.8	7.8	2.5739684
46	r0	4.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	61.2	4.4	2.74
47	protein2	30.4	3.2	2.4666666
47	protein3	98.0	8.0	2.6964286
47	r0	4.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.2	4.6	2.495
48	protein2	32.0	3.0	2.8166666
48	protein3	101.2	8.2	2.6888888
48	r0	4.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	65.6	4.6	2.6100000000000003
49	protein2	33.2	3.0	2.9666667999999996
49	protein3	105.2	8.4	2.6825396
49	r0	4.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	68.2	5.0	2.4233334
50	protein2	34.8	3.0	3.0166666
50	protein3	110.4	8.2	2.7692857999999996
50	r0	5.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	69.8	5.0	2.5383334
51	protein2	36.4	3.0	3.1166666000000003
51	protein3	113.8	8.8	2.7222728
51	r0	5.2	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	72.4	5.2	2.5316666000000003
52	protein2	37.4	3.0	3.2
52	protein3	118.6	9.0	2.6517172
52	r0	5.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	74.4	5.2	2.6683334
53	protein2	39.6	3.0	2.9666666
53	protein3	121.8	9.4	2.669192
53	r0	5.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	77.0	5.4	2.6185713999999995
54	protein2	41.6	3.4	2.5333334
54	protein3	127.0	9.6	2.647114
54	r0	5.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
