time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.4	0.0	0.0
7	__ribosome	89.6	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	0.2	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.2	1.2	inf
7	protein3	0.4	2.6	2.6333333999999997
7	r0	1.2	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	88.4	0.0	0.0
8	__rnase_site_ext	4.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.2	0.0	0.0
8	protein1	0.8	1.4	2.2666666
8	protein3	1.2	2.6	3.0333334
8	r0	1.4	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	87.2	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.4	1.4	2.4
9	protein3	2.0	2.6	3.3
9	r0	1.4	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.6	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.2	1.4	2.9
10	protein2	0.0	0.2	0.0
10	protein3	4.2	3.6	2.3166666
10	r0	1.4	0.0	0.0
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	6.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.0	1.4	2.55
11	protein2	0.0	0.2	0.2
11	protein3	5.0	4.0	2.5466666
11	r0	1.8	0.0	0.0
11	r1	0.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	2.2	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	6.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	1.8	2.4
12	protein2	0.0	0.6	0.6
12	protein3	7.0	4.4	2.4033333999999997
12	r0	2.0	0.0	0.0
12	r1	0.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	6.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.0	2.5
13	protein2	0.0	0.8	1.2
13	protein3	9.0	4.8	2.4733334
13	r0	2.0	0.0	0.0
13	r1	0.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	6.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.4	2.0	2.35
14	protein2	0.0	0.8	1.6
14	protein3	10.6	4.8	2.74
14	r0	2.0	0.0	0.0
14	r1	1.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	77.6	0.0	0.0
15	__rnase_site_ext	7.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.4	2.0	2.6
15	protein2	0.0	0.8	2.2
15	protein3	12.6	4.8	3.1466666
15	r0	2.0	0.0	0.0
15	r1	1.0	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	2.2	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	8.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.4	2.0	2.5
16	protein2	0.2	0.8	2.6
16	protein3	14.6	5.2	2.9633334
16	r0	2.2	0.0	0.0
16	r1	1.0	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	8.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.0	2.2	2.5
17	protein2	0.2	1.0	2.8
17	protein3	17.6	5.2	2.93
17	r0	2.6	0.0	0.0
17	r1	1.2	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	9.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.2	2.6	2.2833334
18	protein2	0.8	1.0	2.7
18	protein3	19.8	5.4	3.02
18	r0	2.6	0.0	0.0
18	r1	1.6	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	2.4	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	9.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.4	2.8	2.3166666
19	protein2	1.4	1.2	2.3
19	protein3	23.2	5.8	2.8585714
19	r0	2.8	0.0	0.0
19	r1	1.8	0.0	0.0
19	r2	0.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.8	0.0	0.0
20	__ribosome	72.4	0.0	0.0
20	__rnase_site_ext	9.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.8	2.8	2.75
20	protein2	2.2	1.6	1.8666666
20	protein3	26.6	6.4	2.5702380000000002
20	r0	2.8	0.0	0.0
20	r1	1.8	0.0	0.0
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	70.2	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.4	2.8	2.9166666
21	protein2	2.8	2.0	1.5333333999999998
21	protein3	29.2	6.6	2.7607144000000003
21	r0	2.8	0.0	0.0
21	r1	1.8	0.0	0.0
21	r2	0.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	67.8	0.0	0.0
22	__rnase_site_ext	9.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.4	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.4	2.8	3.2333334
22	protein2	3.4	1.8	2.5
22	protein3	32.4	6.4	2.9297619999999998
22	r0	2.8	0.0	0.0
22	r1	1.8	0.0	0.0
22	r2	0.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	67.4	0.0	0.0
23	__rnase_site_ext	9.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.6	2.8	3.2
23	protein2	4.0	1.8	2.8333334
23	protein3	35.4	6.6	2.817857
23	r0	3.0	0.0	0.0
23	r1	1.8	0.0	0.0
23	r2	1.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	66.8	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	16.2	3.0	2.96
24	protein2	4.6	1.8	3.0666666
24	protein3	38.8	6.8	2.7578572
24	r0	3.2	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	1.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	66.2	0.0	0.0
25	__rnase_site_ext	10.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.0	3.0	3.16
25	protein2	5.6	1.8	2.8
25	protein3	42.2	6.6	2.942857
25	r0	3.4	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	1.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	10.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.8	3.4	2.84
26	protein2	6.6	2.0	2.7
26	protein3	46.2	7.2	2.6380952
26	r0	3.6	0.0	0.0
26	r1	2.4	0.0	0.0
26	r2	1.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	3.6	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	10.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.6	3.4	3.24
27	protein2	7.4	2.4	2.3
27	protein3	49.8	7.4	2.5329366
27	r0	3.4	0.0	0.0
27	r1	2.4	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	64.2	0.0	0.0
28	__rnase_site_ext	10.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	23.4	3.4	3.12
28	protein2	8.6	2.4	2.5333334
28	protein3	53.2	7.8	2.6027778
28	r0	3.4	0.0	0.0
28	r1	2.4	0.0	0.0
28	r2	1.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	63.4	0.0	0.0
29	__rnase_site_ext	10.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.6	3.4	3.12
29	protein2	9.6	2.4	2.4
29	protein3	57.0	7.6	2.8111112
29	r0	3.6	0.0	0.0
29	r1	2.4	0.0	0.0
29	r2	1.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	10.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.4	3.6	3.01
30	protein2	10.4	2.4	2.6333333999999997
30	protein3	60.4	7.6	2.9222224
30	r0	3.6	0.0	0.0
30	r1	2.6	0.0	0.0
30	r2	1.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	10.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	29.0	3.6	2.7933334000000003
31	protein2	11.6	2.4	2.8
31	protein3	64.0	7.8	2.9866667999999996
31	r0	3.6	0.0	0.0
31	r1	2.8	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	11.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	30.2	3.6	3.0866666
32	protein2	13.2	2.4	2.7666666
32	protein3	67.8	8.0	2.965
32	r0	3.8	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	2.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	11.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	32.6	3.6	2.6933333999999998
33	protein2	14.2	2.6	2.65
33	protein3	72.8	8.4	2.7739684
33	r0	4.0	0.0	0.0
33	r1	3.0	0.0	0.0
33	r2	2.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	11.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	34.4	4.0	2.5457142000000004
34	protein2	15.4	2.8	2.6
34	protein3	77.4	8.4	2.7698414000000002
34	r0	4.2	0.0	0.0
34	r1	3.2	0.0	0.0
34	r2	2.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	12.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	36.2	4.2	2.7809524
35	protein2	16.4	3.0	2.5
35	protein3	82.0	8.6	2.742684
35	r0	4.2	0.0	0.0
35	r1	3.2	0.0	0.0
35	r2	2.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	4.4	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	12.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	37.8	4.2	3.1914286
36	protein2	18.2	3.0	2.4333334
36	protein3	86.0	9.2	2.6356710000000003
36	r0	4.4	0.0	0.0
36	r1	3.2	0.0	0.0
36	r2	2.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	12.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	39.6	4.4	2.6914286
37	protein2	19.6	3.2	2.4
37	protein3	90.6	9.6	2.5967234
37	r0	4.4	0.0	0.0
37	r1	3.2	0.0	0.0
37	r2	2.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	54.8	0.0	0.0
38	__rnase_site_ext	12.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.8	4.4	2.7495237999999995
38	protein2	20.8	3.2	2.65
38	protein3	94.8	9.6	2.6328872000000003
38	r0	4.6	0.0	0.0
38	r1	3.2	0.0	0.0
38	r2	2.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	52.2	0.0	0.0
39	__rnase_site_ext	12.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	43.6	4.6	2.6761906000000004
39	protein2	22.0	3.4	2.78
39	protein3	99.4	9.4	2.7727473999999996
39	r0	4.8	0.0	0.0
39	r1	3.2	0.0	0.0
39	r2	2.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	5.4	0.0	0.0
40	__ribosome	52.2	0.0	0.0
40	__rnase_site_ext	12.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	46.2	5.0	2.5866666
40	protein2	23.2	3.4	2.83
40	protein3	104.8	9.6	2.6251550000000003
40	r0	4.8	0.0	0.0
40	r1	3.4	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	51.2	0.0	0.0
41	__rnase_site_ext	12.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	48.4	4.8	2.7361906
41	protein2	25.0	3.2	3.51
41	protein3	109.4	9.2	2.7576622000000004
41	r0	5.0	0.0	0.0
41	r1	3.8	0.0	0.0
41	r2	2.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	50.6	0.0	0.0
42	__rnase_site_ext	12.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	50.2	5.0	2.8066668
42	protein2	26.6	3.2	3.61
42	protein3	114.6	9.2	2.7224242000000003
42	r0	4.6	0.0	0.0
42	r1	3.8	0.0	0.0
42	r2	3.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	12.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	53.8	4.6	2.6733334
43	protein2	28.6	3.6	3.1933333999999998
43	protein3	120.0	9.6	2.455303
43	r0	4.6	0.0	0.0
43	r1	3.8	0.0	0.0
43	r2	3.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	12.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	56.2	4.6	2.8133332
44	protein2	30.2	3.8	3.1133333999999997
44	protein3	124.8	10.0	2.3813132
44	r0	4.6	0.0	0.0
44	r1	3.8	0.0	0.0
44	r2	3.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	12.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	59.0	4.4	2.9333332000000003
45	protein2	32.6	3.8	2.6
45	protein3	129.6	10.2	2.4129148
45	r0	4.4	0.0	0.0
45	r1	4.2	0.0	0.0
45	r2	3.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	61.4	4.4	2.7933334
46	protein2	34.8	3.8	2.5066666
46	protein3	134.0	10.2	2.5270562
46	r0	4.4	0.0	0.0
46	r1	4.4	0.0	0.0
46	r2	3.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	63.8	4.4	2.6266667999999997
47	protein2	36.8	3.8	2.54
47	protein3	138.8	10.4	2.5000002
47	r0	4.4	0.0	0.0
47	r1	4.6	0.0	0.0
47	r2	3.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	66.2	4.4	2.5866667999999997
