time	species	protein	transcript	ribo_density
7	p2	0.4	0.0	0.0
7	protein1	0.2	2.0	2.5
7	protein3	0.0	2.0	3.0
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	87.4	0.0	0.0
8	__rnase_site_ext	4.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.8	2.0	3.0
8	protein3	0.6	2.0	3.3
8	r0	2.0	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	2.0	3.1
9	protein3	2.0	2.4	2.5666666
9	r0	2.0	0.0	0.0
9	r1	0.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.2	2.0	3.1
10	protein3	3.4	2.8	2.5166666
10	r0	2.4	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	2.6	2.7999998
11	protein2	0.0	0.2	0.2
11	protein3	4.4	2.8	2.8166666
11	r0	2.8	0.0	0.0
11	r1	1.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.8	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	2.6	2.9666667999999996
12	protein2	0.0	0.8	0.8
12	protein3	5.4	2.8	2.7666666
12	r0	2.6	0.0	0.0
12	r1	1.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	81.6	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	2.6	3.2666668000000003
13	protein2	0.0	1.2	1.2
13	protein3	6.4	2.8	3.1333333999999997
13	r0	2.6	0.0	0.0
13	r1	1.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.6	2.4	3.7666668
14	protein2	0.0	1.8	1.6
14	protein3	8.2	2.8	2.8
14	r0	2.4	0.0	0.0
14	r1	1.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.0	2.4	3.5333334
15	protein2	0.0	1.8	2.1
15	protein3	9.8	2.8	2.8666666000000003
15	r0	2.2	0.0	0.0
15	r1	1.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.6	2.2	3.8333334000000003
16	protein2	0.4	1.8	2.5
16	protein3	11.4	3.0	2.8
16	r0	2.4	0.0	0.0
16	r1	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.0	2.4	3.3333334000000003
17	protein2	0.8	1.8	2.9
17	protein3	12.6	3.2	2.8333334
17	r0	2.6	0.0	0.0
17	r1	2.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.8	2.8	2.9
18	protein2	1.6	1.8	3.2
18	protein3	14.6	3.4	2.5333334
18	r0	2.8	0.0	0.0
18	r1	2.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	15.6	2.8	2.6666666
19	protein2	2.6	2.0	2.8
19	protein3	16.2	3.6	2.7
19	r0	2.8	0.0	0.0
19	r1	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.8	2.6	3.0
20	protein2	3.6	2.4	2.7333332
20	protein3	17.2	3.8	2.7833334
20	r0	2.6	0.0	0.0
20	r1	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	18.4	2.6	3.1000002
21	protein2	5.0	2.8	2.5333332000000004
21	protein3	18.6	4.2	2.9
21	r0	2.6	0.0	0.0
21	r1	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	20.0	2.6	3.0333334
22	protein2	5.8	2.8	2.9
22	protein3	20.8	4.6	2.82
22	r0	2.8	0.0	0.0
22	r1	2.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	21.6	2.8	3.0666667999999997
23	protein2	6.8	2.8	2.8333332
23	protein3	23.4	4.8	2.78
23	r0	3.0	0.0	0.0
23	r1	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	22.8	3.0	2.8666666000000003
24	protein2	8.0	2.8	3.0666666
24	protein3	25.6	5.0	2.7633334
24	r0	3.0	0.0	0.0
24	r1	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.6	3.0	2.55
25	protein2	10.2	2.8	2.8666666000000003
25	protein3	28.2	5.2	2.9366668
25	r0	3.0	0.0	0.0
25	r1	3.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	3.2	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	26.2	3.0	2.5833334
26	protein2	11.6	3.0	2.6833332000000003
26	protein3	30.6	5.2	2.7566666
26	r0	3.0	0.0	0.0
26	r1	3.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.0	0.0	0.0
27	protein1	27.8	3.0	2.8
27	protein2	12.6	3.4	2.6333333999999997
27	protein3	32.4	5.6	2.8133334
27	r0	3.2	0.0	0.0
27	r1	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	29.6	3.4	2.4133332000000003
28	protein2	14.4	3.4	2.7
28	protein3	35.0	5.8	2.7571428
28	r0	3.6	0.0	0.0
28	r1	2.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	31.2	3.4	2.6366666000000003
29	protein2	16.0	3.2	2.7833332000000004
29	protein3	39.0	6.2	2.6190477999999997
29	r0	3.4	0.0	0.0
29	r1	2.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	32.4	3.4	2.9166666
30	protein2	17.8	3.0	3.1333333999999997
30	protein3	42.6	6.6	2.4428572
30	r0	3.6	0.0	0.0
30	r1	2.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.6	3.6	2.8433332
31	protein2	18.8	2.8	3.7333334
31	protein3	44.4	6.4	2.9333332000000003
31	r0	3.4	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.8	3.6	2.5
32	protein2	20.8	2.8	3.35
32	protein3	47.6	6.4	2.9190476000000003
32	r0	3.6	0.0	0.0
32	r1	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	37.6	3.6	2.8
33	protein2	23.0	3.0	2.7
33	protein3	50.8	6.6	2.9845238
33	r0	3.6	0.0	0.0
33	r1	2.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	39.8	3.6	2.7833334
34	protein2	24.6	2.8	2.7999998
34	protein3	54.6	6.8	2.8
34	r0	3.6	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.6	3.6	2.8
35	protein2	26.8	2.8	2.6
35	protein3	58.6	6.8	2.9742857999999996
35	r0	3.8	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	4.6	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.0	3.8	2.4
36	protein2	28.4	3.0	2.3166666
36	protein3	62.4	7.6	2.57
36	r0	4.0	0.0	0.0
36	r1	3.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	45.0	4.0	2.64
37	protein2	29.6	2.8	2.4166666
37	protein3	65.6	8.0	2.6111112000000003
37	r0	4.2	0.0	0.0
37	r1	3.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.4	4.2	2.2266666
38	protein2	31.0	3.2	2.1266666
38	protein3	69.2	8.2	2.6555556000000005
38	r0	4.4	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	49.8	4.4	2.1100000000000003
39	protein2	33.2	3.4	2.0066666
39	protein3	73.0	8.0	2.7294446
39	r0	4.4	0.0	0.0
39	r1	3.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	4.4	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	51.6	4.4	2.2633332000000004
40	protein2	34.0	3.2	2.4866666000000004
40	protein3	77.4	8.2	2.628889
40	r0	4.4	0.0	0.0
40	r1	3.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	52.8	4.4	2.4866666
41	protein2	35.2	3.2	2.5666666
41	protein3	81.4	8.2	2.6777778
41	r0	4.4	0.0	0.0
41	r1	3.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	55.6	4.4	2.37
42	protein2	36.6	3.2	2.8666666000000003
42	protein3	85.2	8.8	2.5313132
42	r0	4.4	0.0	0.0
42	r1	3.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.8	4.4	2.7
43	protein2	37.8	3.2	3.0399998
43	protein3	89.4	9.0	2.4987880000000002
43	r0	4.4	0.0	0.0
43	r1	3.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	58.6	4.4	2.99
44	protein2	39.4	3.2	2.9066666000000003
44	protein3	95.2	9.6	2.3038383999999996
44	r0	4.4	0.0	0.0
44	r1	3.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	61.4	4.4	2.9333334
45	protein2	41.8	3.2	2.7666666
45	protein3	98.4	10.0	2.4310956000000004
45	r0	4.6	0.0	0.0
45	r1	3.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	63.6	4.4	2.72
46	protein2	43.0	3.4	2.7233334
46	protein3	103.0	9.8	2.5706962000000004
46	r0	4.4	0.0	0.0
46	r1	3.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	65.6	4.4	2.99
47	protein2	45.2	3.4	2.65
47	protein3	107.2	9.8	2.6844444
47	r0	4.4	0.0	0.0
47	r1	3.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	68.8	4.4	2.8066666
48	protein2	47.0	3.4	2.4166666
48	protein3	110.8	10.0	2.7718688
48	r0	4.2	0.0	0.0
48	r1	3.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	70.8	4.2	3.0700000000000003
49	protein2	48.4	3.4	2.7833334
49	protein3	117.2	9.8	2.7661052
49	r0	4.2	0.0	0.0
49	r1	3.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	73.8	4.4	2.59
50	protein2	50.2	3.4	2.7
50	protein3	122.8	10.0	2.6196464
50	r0	4.4	0.0	0.0
50	r1	3.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
