time	species	protein	transcript	ribo_density
8	protein3	0.4	1.8	3.0333334
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.2	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.8	2.0	2.7666666
9	protein3	1.0	2.0	3.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	2.8	2.3333332
10	protein2	0.0	0.2	0.0
10	protein3	1.8	2.0	3.3666666
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	5.0	2.8	2.3666668
11	protein2	0.0	0.6	0.4
11	protein3	3.0	2.2	3.1
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	6.6	2.6	2.5333332000000004
12	protein2	0.0	1.4	0.7
12	protein3	4.4	2.2	2.9666666
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.2	2.6	3.2000002000000003
13	protein2	0.0	1.4	1.2
13	protein3	5.4	2.2	3.1333333999999997
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	2.8	3.2
14	protein2	0.0	1.6	1.5666666
14	protein3	6.8	2.8	2.6666668
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	9.4	2.4	4.0666666
15	protein2	0.0	1.6	2.1
15	protein3	7.8	3.0	2.6666666
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	11.6	2.4	3.4666666
16	protein2	0.4	1.6	2.4
16	protein3	9.2	3.0	2.9333334
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	12.8	2.4	3.7666666
17	protein2	1.0	1.6	2.4
17	protein3	10.6	3.2	2.99
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	14.6	2.4	3.4
18	protein2	2.2	1.6	2.4
18	protein3	11.8	3.0	3.33
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	16.6	2.6	3.0833334
19	protein2	2.6	2.2	2.0000002
19	protein3	13.8	3.6	2.6933332
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.8	2.8	3.05
20	protein2	3.8	2.2	2.4
20	protein3	15.4	3.8	2.65
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	19.6	3.0	2.55
21	protein2	4.8	2.4	2.5333334
21	protein3	17.0	4.4	2.76
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	21.4	3.0	2.7
22	protein2	5.6	2.4	2.8666668
22	protein3	19.6	5.0	2.2333334
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	22.2	3.0	2.9000002
23	protein2	6.8	2.4	2.7
23	protein3	20.8	5.0	2.6
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.2	3.4	2.5166666
24	protein2	7.8	2.4	3.1333333999999997
24	protein3	23.8	5.2	2.4133334
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	25.6	3.8	2.4633334
25	protein2	9.4	2.4	3.0666666
25	protein3	25.8	5.2	2.81
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.4	3.6	3.0133334
26	protein2	11.0	2.4	3.1666666
26	protein3	28.2	5.4	2.8895237999999996
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.4	3.8	2.8600000000000003
27	protein2	11.6	2.4	3.4333334000000004
27	protein3	30.6	5.8	2.7066666
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.8	3.6	3.0966666000000003
28	protein2	13.4	2.6	2.8833333999999997
28	protein3	34.0	6.4	2.502857
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	32.6	4.0	2.93
29	protein2	14.4	2.6	2.95
29	protein3	36.4	6.4	2.655238
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.0	4.2	2.6766666
30	protein2	15.8	2.4	inf
30	protein3	40.0	6.4	2.8352379999999995
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.0	4.4	2.5933334
31	protein2	17.8	2.2	inf
31	protein3	43.2	6.4	2.795238
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	39.4	4.4	2.74
32	protein2	19.0	2.4	2.8666666000000003
32	protein3	45.6	6.6	2.8619048
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.8	4.6	2.85
33	protein2	20.2	2.4	3.0
33	protein3	50.2	6.6	2.7630952
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	43.6	4.8	2.9633334
34	protein2	22.0	2.8	2.74
34	protein3	53.4	7.0	2.6277779999999997
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	45.6	4.8	2.95
35	protein2	23.4	2.8	2.83
35	protein3	57.0	7.0	2.6269842
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	48.6	5.0	2.6366666000000003
36	protein2	24.4	3.0	2.64
36	protein3	60.4	7.4	2.4666666
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	51.2	5.0	2.8600000000000003
37	protein2	25.8	3.0	2.82
37	protein3	64.6	7.6	2.5870130000000002
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	53.2	4.8	3.1266666
38	protein2	27.4	3.2	2.77
38	protein3	68.6	7.8	2.3558441999999995
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	56.6	4.8	3.0333334
39	protein2	29.2	3.4	2.5033334
39	protein3	71.8	7.4	2.5979222
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	59.2	4.8	2.87
40	protein2	30.2	3.6	2.8466666000000003
40	protein3	75.2	7.8	2.632143
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	61.6	4.8	2.9466666
41	protein2	32.4	3.6	2.6166666000000003
41	protein3	78.0	8.0	2.6530158
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	64.8	5.0	2.7357142000000003
42	protein2	33.8	3.8	2.64
42	protein3	83.2	8.4	2.4218254
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	67.4	5.0	2.7357142000000003
43	protein2	35.6	4.2	2.5166668000000003
43	protein3	86.2	8.6	2.5208182
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	70.2	5.0	2.5057142000000003
44	protein2	37.2	4.2	2.65
44	protein3	90.6	8.6	2.6224054000000003
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	72.0	5.2	2.5942858
45	protein2	39.6	4.2	2.6666666
45	protein3	94.8	9.2	2.5592857999999996
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	75.6	5.4	2.315238
46	protein2	41.0	4.2	3.1466666
46	protein3	99.2	9.4	2.4964286
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	77.8	5.4	2.4976192000000004
47	protein2	43.4	4.2	2.8666666000000003
47	protein3	103.6	9.4	2.5721776000000003
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	5.4	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	79.8	5.6	2.5242857999999995
48	protein2	45.2	4.2	2.8066666000000002
48	protein3	108.2	9.2	2.6607142
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	82.8	5.8	2.547619
49	protein2	47.6	4.2	2.7533332
49	protein3	111.4	9.4	2.6485716
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	85.2	6.2	2.4483332000000004
50	protein2	50.0	4.4	2.4580952000000003
50	protein3	117.6	9.6	2.4685064
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	87.6	6.2	2.4816666
51	protein2	52.8	4.4	2.2228572
51	protein3	122.6	9.8	2.4498640000000003
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	91.0	6.6	2.4285714
52	protein2	53.6	4.2	2.6547620000000003
52	protein3	127.4	10.0	2.4613442
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	93.6	6.4	2.45
53	protein2	55.8	4.2	2.6952380000000002
53	protein3	131.6	10.2	2.3696968
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	96.6	6.4	2.3249998
54	protein2	57.2	4.4	2.8642856
54	protein3	136.2	10.2	2.4005127999999996
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	6.0	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	100.2	6.4	2.1833334
55	protein2	59.8	4.4	2.6304762000000004
55	protein3	141.8	10.4	2.188376
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	102.8	6.0	2.595
56	protein2	61.4	4.6	2.7038096000000005
56	protein3	146.4	10.4	2.2659828000000006
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	6.2	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	106.2	6.2	2.4307142
57	protein2	63.8	4.4	2.8695237999999996
57	protein3	150.8	10.6	2.2198290000000003
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
