time	species	protein	transcript	ribo_density
7	protein1	0.4	1.4	2.4
7	protein3	0.0	2.2	2.5666667999999997
7	r0	1.4	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.6	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	1.4	2.5
8	protein3	0.8	2.4	2.4
8	r0	1.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	1.4	2.6
9	protein3	1.4	2.2	3.2666666
9	r0	1.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.4	1.8	2.7
10	protein3	2.6	2.2	3.5666665999999996
10	r0	2.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.4	2.0	2.1666666
11	protein2	0.0	0.6	0.4
11	protein3	3.8	2.4	3.1333333999999997
11	r0	2.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.2	1.8	2.7
12	protein2	0.0	1.0	0.8
12	protein3	4.8	2.6	3.15
12	r0	2.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.4	2.0	2.8
13	protein2	0.0	1.2	1.2
13	protein3	6.0	2.8	2.9500002
13	r0	2.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.8	2.2	2.8333334
14	protein2	0.0	1.4	1.7
14	protein3	7.4	2.8	2.9999998000000003
14	r0	2.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.0	2.4	2.5666666
15	protein2	0.0	1.4	2.2
15	protein3	9.2	3.2	2.7666666
15	r0	2.2	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.8	2.2	3.3666668
16	protein2	0.4	1.4	2.5
16	protein3	10.4	3.4	2.7966666
16	r0	2.2	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.0	2.2	3.4333334000000004
17	protein2	1.2	1.4	2.7
17	protein3	12.4	3.6	2.7233334
17	r0	2.2	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.6	2.2	3.2
18	protein2	1.8	1.4	2.9
18	protein3	13.6	3.8	2.6833334
18	r0	2.2	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.6	2.2	3.3666666
19	protein2	3.0	1.6	2.3
19	protein3	14.8	4.0	2.9833334
19	r0	2.2	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.8	2.6	2.7666666
20	protein2	3.4	1.8	2.5
20	protein3	16.6	4.6	2.6766666
20	r0	2.8	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.2	2.8	3.0
21	protein2	4.6	1.8	2.6
21	protein3	19.2	4.8	2.8000002000000004
21	r0	3.0	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.6	3.0	2.65
22	protein2	5.6	1.8	2.9
22	protein3	21.2	5.2	2.6942858000000003
22	r0	3.0	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	17.2	3.0	2.6
23	protein2	6.4	1.8	2.9
23	protein3	23.6	5.4	2.6276189999999997
23	r0	3.0	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.2	3.0	2.85
24	protein2	7.2	1.8	3.1
24	protein3	26.2	5.4	2.7466666
24	r0	3.0	0.0	0.0
24	r2	1.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	19.6	3.0	2.75
25	protein2	8.2	1.8	3.1
25	protein3	28.8	5.6	2.822857
25	r0	3.0	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	21.2	3.2	2.67
26	protein2	9.6	1.8	2.6
26	protein3	32.0	5.6	2.9733334
26	r0	3.4	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.4	3.6	2.1033334
27	protein2	11.0	1.8	2.7
27	protein3	34.6	6.0	2.890238
27	r0	3.6	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.8	3.6	2.33
28	protein2	11.4	1.8	3.1
28	protein3	37.8	6.4	2.8666668
28	r0	3.8	0.0	0.0
28	r2	1.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	26.4	4.0	2.38
29	protein2	12.6	2.0	2.6
29	protein3	40.6	7.0	2.7317462000000003
29	r0	4.2	0.0	0.0
29	r2	1.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	28.6	4.2	2.1666666
30	protein2	13.6	2.2	2.7333332
30	protein3	44.0	7.0	2.8422224
30	r0	4.4	0.0	0.0
30	r2	1.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.0	4.4	2.4371428
31	protein2	14.2	2.4	2.8333334
31	protein3	47.6	6.8	2.9777778
31	r0	4.4	0.0	0.0
31	r2	1.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	32.2	4.2	2.5723808
32	protein2	15.4	2.4	2.95
32	protein3	51.6	6.8	2.9116668
32	r0	4.2	0.0	0.0
32	r2	1.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	10.4	0.0	0.0
33	p0	0.4	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	33.2	4.2	2.8557142000000004
33	protein2	16.6	2.4	2.8333334
33	protein3	56.0	7.2	2.7969048
33	r0	4.2	0.0	0.0
33	r2	2.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	10.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.4	4.2	2.9028572
34	protein2	17.4	2.2	3.5666665999999996
34	protein3	58.8	7.6	2.8116882000000003
34	r0	4.8	0.0	0.0
34	r2	2.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	37.2	4.8	2.9119046
35	protein2	19.2	2.4	3.15
35	protein3	63.4	7.6	2.7060606
35	r0	4.8	0.0	0.0
35	r2	2.2	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.2	4.8	2.7333332
36	protein2	20.2	2.4	3.25
36	protein3	67.0	7.6	2.6421934000000005
36	r0	4.8	0.0	0.0
36	r2	2.4	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	11.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	43.0	4.6	2.859524
37	protein2	22.2	2.6	2.7833334
37	protein3	71.6	8.0	2.5843434000000003
37	r0	4.8	0.0	0.0
37	r2	2.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	11.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	45.0	4.8	2.8083332000000003
38	protein2	23.6	2.6	2.3666666000000003
38	protein3	75.2	8.4	2.5515872
38	r0	4.8	0.0	0.0
38	r2	2.4	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	47.4	4.8	2.8416667999999996
39	protein2	24.8	3.0	2.2466666
39	protein3	78.6	8.6	2.5430952
39	r0	4.8	0.0	0.0
39	r2	2.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	11.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	50.0	4.8	2.8833332
40	protein2	25.8	3.0	2.3266666000000003
40	protein3	82.8	8.8	2.442222
40	r0	4.8	0.0	0.0
40	r2	2.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.4	4.8	2.7333332
41	protein2	27.0	3.0	2.5
41	protein3	86.8	9.0	2.5104762000000003
41	r0	4.8	0.0	0.0
41	r2	2.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	56.0	4.8	2.7083332
42	protein2	28.4	3.0	2.4966666
42	protein3	91.6	9.4	2.4797872
42	r0	5.2	0.0	0.0
42	r2	2.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	58.4	5.2	2.5130952
43	protein2	29.8	3.2	2.63
43	protein3	95.6	9.6	2.5496304000000003
43	r0	5.2	0.0	0.0
43	r2	2.4	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	5.4	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.6	5.2	2.7083334
44	protein2	31.2	3.6	2.4066666000000003
44	protein3	100.2	9.4	2.6091642000000004
44	r0	5.2	0.0	0.0
44	r2	2.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	12.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.2	5.2	2.5547619999999998
45	protein2	32.4	3.6	2.4966666
45	protein3	105.0	9.2	2.7149050000000003
45	r0	5.4	0.0	0.0
45	r2	2.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	5.2	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.6	5.4	2.5464286
46	protein2	34.0	3.6	2.6466666
46	protein3	109.4	9.6	2.5325292
46	r0	5.4	0.0	0.0
46	r2	2.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	68.0	5.2	2.645238
47	protein2	35.6	3.8	2.6666666
47	protein3	114.0	9.8	2.566480400000001
47	r0	5.2	0.0	0.0
47	r2	3.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	71.4	5.2	2.4130952000000003
48	protein2	37.6	3.8	2.55
48	protein3	119.0	10.0	2.4875214
48	r0	5.4	0.0	0.0
48	r2	3.2	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	13.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	73.8	5.2	2.3114286
49	protein2	39.8	3.8	2.5833334
49	protein3	124.0	10.6	2.4184704
49	r0	5.4	0.0	0.0
49	r2	3.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	6.0	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	13.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	76.2	5.4	2.3085714000000004
50	protein2	41.4	3.6	3.0166666
50	protein3	129.2	10.8	2.2947942
50	r0	5.4	0.0	0.0
50	r2	3.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	78.8	5.4	2.2419048
