time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.2	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	2.6	2.6666666
8	protein3	0.0	0.6	2.0
8	r0	3.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.0	2.7666666
9	protein3	0.6	0.6	1.8
9	r0	3.2	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.0	3.2	2.8666668
10	protein2	0.0	0.2	0.0
10	protein3	1.0	0.6	1.8
10	r0	3.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.4	2.65
11	protein2	0.0	0.8	0.6
11	protein3	1.0	0.6	2.2
11	r0	3.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.2	3.1333333999999997
12	protein2	0.0	1.6	0.7
12	protein3	1.4	0.6	2.2
12	r0	3.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.2	3.1333332
13	protein2	0.0	2.0	1.1
13	protein3	1.8	0.8	1.8
13	r0	3.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.2	3.2	3.0666666
14	protein2	0.0	2.6	1.6
14	protein3	2.2	0.8	2.0
14	r0	3.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	11.8	3.2	2.9833332
15	protein2	0.4	2.6	2.0666666
15	protein3	2.6	0.8	2.3
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	13.2	3.4	3.0166666
16	protein2	0.6	2.8	2.4333334
16	protein3	3.2	0.8	1.9
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	15.6	3.4	3.1333333999999997
17	protein2	1.2	3.0	2.6666666
17	protein3	3.4	0.8	2.2
17	r0	3.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	17.2	3.4	3.1166666000000003
18	protein2	2.4	3.2	2.6499998
18	protein3	4.0	1.2	2.1
18	r0	3.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	19.0	3.4	3.3166667999999997
19	protein2	3.6	3.4	2.6666666
19	protein3	4.6	1.4	2.3
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	21.2	3.6	3.05
20	protein2	5.4	3.6	2.6333333999999997
20	protein3	5.0	2.0	2.0333334
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	22.6	3.6	3.3666666
21	protein2	7.0	3.6	2.6666668
21	protein3	5.8	2.4	2.1
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	25.4	3.6	3.1166666000000003
22	protein2	8.6	3.6	2.9333334
22	protein3	6.2	3.0	2.1333333999999997
22	r0	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	26.8	3.6	3.3
23	protein2	10.2	3.4	3.0833334
23	protein3	7.0	3.4	2.24
23	r0	3.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	29.0	3.6	3.0
24	protein2	12.2	3.4	3.1833334
24	protein3	8.0	3.4	2.3566666
24	r0	3.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	31.6	4.0	2.75
25	protein2	14.4	3.6	2.7833332000000004
25	protein3	9.0	3.6	2.3933332000000003
25	r0	4.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	33.4	4.0	2.95
26	protein2	16.8	3.6	2.7
26	protein3	10.8	3.8	2.2533332
26	r0	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	35.6	3.8	3.1
27	protein2	18.2	3.6	2.7
27	protein3	12.4	4.0	2.5433334
27	r0	4.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	38.0	4.2	2.56
28	protein2	20.4	3.8	2.6
28	protein3	14.2	4.2	2.6333333999999997
28	r0	4.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.2	4.4	2.56
29	protein2	22.0	3.8	2.55
29	protein3	15.8	4.2	2.7533334
29	r0	4.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	42.0	4.4	2.59
30	protein2	24.4	3.6	2.65
30	protein3	17.4	4.6	2.8666666000000003
30	r0	4.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	45.0	4.6	2.39
31	protein2	26.2	3.6	2.6666668
31	protein3	19.8	4.6	2.9500002000000003
31	r0	5.0	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.4	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.6	5.0	2.4
32	protein2	28.0	3.6	2.6166666000000003
32	protein3	22.0	4.6	3.0
32	r0	5.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	48.4	5.6	2.3066668
33	protein2	30.2	3.8	2.4
33	protein3	24.6	4.8	2.8666668
33	r0	5.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	51.0	5.8	2.3533334
34	protein2	31.6	4.0	2.5
34	protein3	26.6	4.8	2.9166668
34	r0	6.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.2	6.4	2.3361904
35	protein2	33.2	4.0	2.65
35	protein3	30.2	4.8	2.7
35	r0	6.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.4	6.2	2.5261906
36	protein2	35.2	4.4	2.34
36	protein3	32.6	4.8	2.6166666000000003
36	r0	6.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.4	6.0	2.7761906
37	protein2	37.2	4.4	2.5
37	protein3	34.4	5.0	2.8309523999999997
37	r0	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.2	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	61.2	6.2	2.7785714
38	protein2	39.0	5.0	2.4166666
38	protein3	37.8	5.0	2.7023808
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	64.0	6.4	2.6785714
39	protein2	41.2	5.0	2.4233334
39	protein3	40.0	5.0	2.7190476
39	r0	6.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	66.6	6.4	2.7869048
40	protein2	42.6	5.2	2.5071428
40	protein3	42.8	4.8	2.7928572
40	r0	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	71.0	6.4	2.6535716000000003
41	protein2	44.4	5.8	2.3457142
41	protein3	45.4	4.8	2.6428572
41	r0	6.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	74.4	6.4	2.6035716
42	protein2	47.6	6.2	2.2904762
42	protein3	48.2	5.2	2.4471428
42	r0	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	77.8	6.4	2.5738096
43	protein2	50.0	6.4	2.3476190000000003
43	protein3	51.0	5.4	2.2871428000000003
43	r0	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	80.4	6.4	2.7428572
44	protein2	53.2	6.6	2.347619
44	protein3	52.8	5.4	2.3204762000000003
44	r0	6.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	83.6	6.4	2.682143
45	protein2	55.0	6.6	2.5523808
45	protein3	55.2	5.6	2.3142857999999995
45	r0	6.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	87.8	6.4	2.6154764
46	protein2	57.2	6.8	2.6285714
46	protein3	58.4	5.8	2.2552382
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	90.6	6.4	2.7488094
47	protein2	61.2	6.8	2.4142856
47	protein3	60.4	6.0	2.3190476
47	r0	6.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	93.8	6.2	2.8666666000000003
48	protein2	65.0	7.2	2.3166666
48	protein3	62.8	6.0	2.4285716
48	r0	6.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	96.8	6.0	2.9190476000000003
49	protein2	68.2	7.0	2.507143
49	protein3	65.8	6.8	2.0285714
49	r0	6.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	100.0	6.0	2.9666664000000003
50	protein2	72.0	7.0	2.2478572
50	protein3	67.6	7.0	2.2130952
50	r0	6.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	104.2	6.2	2.6380952
51	protein2	74.8	7.0	2.4342857999999996
51	protein3	71.2	7.2	2.1027776
51	r0	6.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	107.4	6.4	2.3809524
52	protein2	77.6	7.0	2.5178572
52	protein3	74.6	7.4	2.1472222000000003
52	r0	6.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	110.0	6.4	2.6430954
53	protein2	81.8	7.0	2.4035714
53	protein3	76.8	7.8	2.3460316000000003
53	r0	6.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	114.2	6.4	2.3761904
54	protein2	85.4	7.0	2.5071428
54	protein3	79.6	7.8	2.4571428
54	r0	6.6	0.0	0.0
