time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.6	0.0	0.0
7	__ribosome	88.2	0.0	0.0
7	__rnase_site_ext	4.2	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.2	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.4	2.0	3.0
7	protein3	0.2	2.0	2.9
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	86.8	0.0	0.0
8	__rnase_site_ext	5.0	0.0	0.0
8	p0	0.4	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	2.0	3.5
8	protein3	1.0	2.0	3.1
8	r0	2.0	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	6.2	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	2.4	2.4	2.9
9	protein3	2.4	2.0	2.9
9	r0	2.8	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	6.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	4.0	2.8	2.4666667999999996
10	protein3	3.6	2.4	2.8
10	r0	3.2	0.0	0.0
10	r1	1.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	83.0	0.0	0.0
11	__rnase_site_ext	6.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.2	2.8833332
11	protein2	0.0	0.2	0.2
11	protein3	4.2	3.0	2.7500002
11	r0	3.2	0.0	0.0
11	r1	1.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	81.4	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.2	2.9166666
12	protein2	0.0	0.8	0.4
12	protein3	5.6	3.2	2.8166667999999997
12	r0	3.2	0.0	0.0
12	r1	1.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	80.0	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.6	3.2	3.0333334
13	protein2	0.0	1.6	0.7
13	protein3	6.8	3.2	2.8666666000000003
13	r0	3.2	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	78.0	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.2	3.2	3.2666668000000003
14	protein2	0.0	1.6	1.4
14	protein3	8.4	3.2	2.95
14	r0	3.2	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	77.6	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.2	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	11.2	3.0	3.3166665999999996
15	protein2	0.0	1.6	2.0
15	protein3	10.0	3.2	2.8833332
15	r0	3.0	0.0	0.0
15	r1	1.4	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.6	3.0	3.5
16	protein2	0.4	1.6	2.1
16	protein3	11.8	3.2	2.95
16	r0	3.2	0.0	0.0
16	r1	1.8	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	7.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	14.8	3.2	3.3
17	protein2	0.8	1.6	2.6
17	protein3	14.0	3.4	2.58
17	r0	3.4	0.0	0.0
17	r1	2.6	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	7.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	16.8	3.4	3.0166666
18	protein2	1.6	1.8	2.6
18	protein3	15.6	3.6	2.7366666
18	r0	3.6	0.0	0.0
18	r1	2.6	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	19.4	3.6	2.6833334
19	protein2	2.8	1.8	2.3
19	protein3	17.4	4.0	2.53
19	r0	3.6	0.0	0.0
19	r1	2.6	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	7.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	21.0	3.6	2.7133334
20	protein2	3.6	2.6	1.9333334
20	protein3	19.0	4.2	2.29
20	r0	3.6	0.0	0.0
20	r1	2.6	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	22.4	3.6	3.09
21	protein2	4.4	2.6	2.2666666
21	protein3	21.0	4.6	2.4
21	r0	3.6	0.0	0.0
21	r1	2.6	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	24.6	3.6	3.0933333999999997
22	protein2	5.2	2.6	2.3666666000000003
22	protein3	22.8	5.4	2.1914286
22	r0	3.8	0.0	0.0
22	r1	2.6	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	26.2	3.8	2.91
23	protein2	6.0	2.6	2.7333334
23	protein3	25.2	5.4	2.3966666
23	r0	3.8	0.0	0.0
23	r1	2.6	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	28.0	3.8	2.97
24	protein2	7.0	2.6	3.1666666
24	protein3	26.6	5.6	2.4371428
24	r0	3.8	0.0	0.0
24	r1	2.8	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	64.2	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	30.4	3.8	3.0166666
25	protein2	7.8	2.6	3.3333334000000003
25	protein3	28.8	5.6	2.7447619999999997
25	r0	3.8	0.0	0.0
25	r1	2.8	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	64.2	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	32.8	3.8	2.8333334
26	protein2	9.4	2.8	3.1000002
26	protein3	31.2	5.8	2.7880952000000003
26	r0	4.0	0.0	0.0
26	r1	3.0	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	63.8	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.0	0.0	0.0
27	protein1	34.4	4.0	2.8466666000000003
27	protein2	11.2	2.8	3.0000002
27	protein3	33.8	5.8	2.8742857999999996
27	r0	4.0	0.0	0.0
27	r1	2.6	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	62.0	0.0	0.0
28	__rnase_site_ext	9.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	36.8	4.0	2.93
28	protein2	12.8	2.8	3.0
28	protein3	36.4	6.4	2.8559526
28	r0	4.2	0.0	0.0
28	r1	2.6	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	4.4	0.0	0.0
29	__ribosome	62.4	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	38.8	4.2	2.99
29	protein2	15.2	3.0	2.6666668
29	protein3	40.0	7.2	2.4358728
29	r0	4.4	0.0	0.0
29	r1	2.8	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.6	4.4	2.6033334000000004
30	protein2	15.8	3.0	2.8666666000000003
30	protein3	43.6	7.4	2.488254
30	r0	4.2	0.0	0.0
30	r1	2.8	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	60.2	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.4	4.2	2.8600000000000003
31	protein2	17.8	2.8	3.0666666
31	protein3	46.6	7.6	2.6095238
31	r0	4.2	0.0	0.0
31	r1	2.8	0.0	0.0
31	r2	2.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	45.4	4.2	2.8333334
32	protein2	19.6	2.8	3.0333334
32	protein3	50.2	7.6	2.6952380000000002
32	r0	4.2	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	4.4	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	47.6	4.4	2.7399998
33	protein2	21.0	2.8	3.2333332
33	protein3	53.8	7.6	2.5460317999999997
33	r0	4.4	0.0	0.0
33	r1	2.6	0.0	0.0
33	r2	2.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	50.0	4.6	2.3600000000000003
34	protein2	22.8	3.0	3.0
34	protein3	56.8	7.6	2.8222222
34	r0	4.8	0.0	0.0
34	r1	2.8	0.0	0.0
34	r2	2.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	52.2	4.8	2.4361906
35	protein2	24.2	3.0	2.8666668
35	protein3	60.6	8.0	2.7613492
35	r0	4.6	0.0	0.0
35	r1	3.2	0.0	0.0
35	r2	2.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	54.6	4.6	2.5542858
36	protein2	25.6	3.0	3.2833334
36	protein3	65.6	8.4	2.5938888
36	r0	4.4	0.0	0.0
36	r1	3.4	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	4.2	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	57.0	4.6	2.815
37	protein2	27.8	2.8	3.5166666
37	protein3	69.0	8.6	2.640909
37	r0	4.6	0.0	0.0
37	r1	3.4	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	59.0	4.6	3.03
38	protein2	29.4	3.2	2.85
38	protein3	73.0	9.0	2.4876767999999996
38	r0	4.8	0.0	0.0
38	r1	3.4	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	60.8	4.8	2.925
39	protein2	31.0	3.4	2.65
39	protein3	76.6	8.0	3.2676767999999994
39	r0	4.8	0.0	0.0
39	r1	3.6	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	64.2	4.8	2.575
40	protein2	32.8	3.4	2.7333334
40	protein3	81.6	7.8	3.1522222
40	r0	4.8	0.0	0.0
40	r1	3.6	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	66.6	4.8	2.5083333999999997
41	protein2	35.0	3.4	2.4166666
41	protein3	86.2	8.0	2.9262626
41	r0	5.0	0.0	0.0
41	r1	3.6	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	69.4	5.2	2.3457142
42	protein2	36.8	3.6	2.3133334000000003
42	protein3	91.8	8.0	2.6563132
42	r0	5.2	0.0	0.0
42	r1	3.8	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	71.4	5.2	2.5216666
43	protein2	38.4	3.6	2.5433334000000003
43	protein3	95.8	8.2	2.5181312
43	r0	5.2	0.0	0.0
43	r1	3.8	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	5.4	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	74.6	5.2	2.4716666000000003
44	protein2	39.8	4.0	2.39
44	protein3	99.8	8.4	2.3189898
44	r0	5.4	0.0	0.0
44	r1	4.0	0.0	0.0
44	r2	3.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	76.4	5.4	2.5383334
45	protein2	41.2	4.0	2.4766666
45	protein3	103.6	8.4	2.5309090000000003
45	r0	5.6	0.0	0.0
45	r1	4.0	0.0	0.0
45	r2	3.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	79.0	5.6	2.4571428
46	protein2	42.8	3.8	2.67
46	protein3	108.0	8.8	2.3656566000000003
46	r0	5.6	0.0	0.0
46	r1	4.0	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	5.2	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.2	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	82.0	5.6	2.5916667999999996
47	protein2	44.6	4.0	2.6733333999999997
47	protein3	112.0	9.0	2.2581818
47	r0	5.6	0.0	0.0
47	r1	4.0	0.0	0.0
47	r2	3.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
