time	species	protein	transcript	ribo_density
8	r0	3.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.0	3.3333334000000003
9	protein2	0.0	0.2	0.2
9	protein3	0.2	0.4	1.2
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.4	2.9
10	protein2	0.0	1.0	0.4
10	protein3	0.4	0.4	1.4
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.0	3.8166665999999996
11	protein2	0.0	1.8	1.0
11	protein3	0.8	0.4	1.0
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.0	3.7666666
12	protein2	0.0	2.4	1.4666666000000002
12	protein3	1.0	0.4	0.8
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.0	3.0	3.8
13	protein2	0.0	3.2	1.7166668
13	protein3	1.4	0.4	0.8
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	11.6	3.0	3.2166666
14	protein2	0.4	3.6	1.9333332
14	protein3	1.4	0.4	1.0
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	13.0	3.0	3.5333332000000004
15	protein2	1.0	3.6	2.5
15	protein3	1.8	0.4	0.6
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.6	3.0	3.1166666000000003
16	protein2	1.8	3.6	2.6166668
16	protein3	1.8	0.4	1.0
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	17.6	3.0	3.0833334
17	protein2	3.4	3.4	3.0999998
17	protein3	2.0	0.8	0.9
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.6	3.0	2.7
18	protein2	5.4	3.6	3.05
18	protein3	2.4	1.2	1.0
18	r0	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.8	3.0	2.7333332
19	protein2	6.8	3.6	3.2666666
19	protein3	2.4	1.8	1.3
19	r0	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	22.4	2.8	3.15
20	protein2	9.0	3.6	3.1833334
20	protein3	2.6	2.4	1.4999997999999999
20	r0	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	24.2	2.8	2.95
21	protein2	11.2	3.6	3.2666666
21	protein3	2.8	3.0	2.0166666
21	r0	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	26.4	2.8	2.6833334
22	protein2	13.2	3.4	3.5166666
22	protein3	3.2	3.6	2.0
22	r0	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	27.6	2.6	inf
23	protein2	15.4	3.4	3.3666666
23	protein3	4.0	3.8	2.1333333999999997
23	r0	2.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	29.2	3.0	inf
24	protein2	17.6	3.4	3.3
24	protein3	4.8	4.0	2.7
24	r0	3.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	30.6	3.2	inf
25	protein2	19.2	3.4	3.3666666
25	protein3	6.4	4.2	2.79
25	r0	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	32.0	3.4	inf
26	protein2	22.4	3.0	3.55
26	protein3	8.2	4.4	2.79
26	r0	3.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	34.0	4.0	2.3033334
27	protein2	24.2	3.0	3.4666666
27	protein3	9.6	4.4	2.92
27	r0	4.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.6	4.6	1.8485714
28	protein2	26.6	3.0	3.1
28	protein3	12.0	4.4	3.06
28	r0	4.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.4	5.0	2.035
29	protein2	28.4	3.0	3.1
29	protein3	15.2	4.4	2.82
29	r0	5.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.0	5.4	2.05
30	protein2	30.4	3.0	2.9666666
30	protein3	17.6	4.4	2.8
30	r0	5.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.0	5.6	2.23
31	protein2	32.0	3.2	3.2066666
31	protein3	20.2	4.4	2.8
31	r0	5.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.6	5.6	2.4983334
32	protein2	34.0	3.2	2.9400000000000004
32	protein3	23.4	4.4	2.72
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.0	6.0	2.4916666000000003
33	protein2	35.2	3.8	2.84
33	protein3	25.4	4.4	2.75
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.8	6.0	2.625
34	protein2	37.4	4.0	2.49
34	protein3	26.8	4.2	3.2533334
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	50.4	5.6	3.1047618
35	protein2	39.2	4.4	2.4533334
35	protein3	29.4	4.0	3.33
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	53.6	5.6	3.0571430000000004
36	protein2	40.4	5.2	2.1171428
36	protein3	32.0	4.0	3.3066666
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	55.8	5.6	3.190476
37	protein2	42.4	5.4	2.4566666
37	protein3	35.0	4.0	3.0266666
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	59.8	5.4	2.955238
38	protein2	44.8	5.8	2.4314286000000003
38	protein3	37.6	3.8	3.2299999999999995
38	r0	5.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	63.4	5.4	2.7142858
39	protein2	47.4	6.2	2.2466666
39	protein3	39.8	4.0	3.31
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	66.2	5.4	2.7142858
40	protein2	49.2	6.4	2.6619048
40	protein3	42.6	4.2	2.84
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	69.6	5.4	2.670476
41	protein2	51.6	6.0	2.8166666
41	protein3	45.0	4.4	2.6066666
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	72.0	5.4	2.8761906
42	protein2	54.6	6.0	2.8583332
42	protein3	46.8	4.6	3.0228572
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	75.0	5.4	2.8390474
43	protein2	58.2	6.0	2.8333334
43	protein3	48.4	5.0	2.4866666
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	78.0	5.4	2.9123808
44	protein2	61.4	6.0	2.725
44	protein3	51.2	5.6	2.2457144
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	81.2	5.4	2.6600002000000003
45	protein2	65.4	6.0	2.6166668
45	protein3	53.2	5.8	2.3095236
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	84.2	5.6	2.6790476
46	protein2	68.2	6.0	2.8333334
46	protein3	55.4	6.0	2.2476192000000004
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	86.2	5.6	2.7885714
47	protein2	71.6	6.0	2.7083334
47	protein3	57.4	6.4	2.2011903999999998
47	r0	5.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	89.6	5.6	2.76
48	protein2	74.8	6.0	2.5583332000000003
48	protein3	60.4	7.0	2.1885714
48	r0	5.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	92.8	5.4	2.6038094000000003
49	protein2	76.8	5.8	2.8261903999999998
49	protein3	63.2	7.2	2.1678572
49	r0	5.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	95.0	6.0	2.5142857999999997
50	protein2	81.2	5.6	2.8857142000000002
50	protein3	66.8	7.2	2.2664286
50	r0	6.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	98.8	6.8	1.9607142
51	protein2	85.2	5.6	2.7190476
51	protein3	69.0	7.0	2.3021428
51	r0	7.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	101.0	7.2	2.2020634
52	protein2	86.6	5.6	2.7952382
52	protein3	71.6	7.0	2.5985714
52	r0	7.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	103.8	7.4	2.362143
53	protein2	89.8	5.6	2.6809526000000004
53	protein3	75.6	6.8	2.7035714000000004
53	r0	7.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.4	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	106.2	8.0	2.3692064000000004
54	protein2	93.2	5.8	2.6892857999999995
54	protein3	78.6	6.8	2.7964286
54	r0	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	109.0	8.4	2.3186506
55	protein2	95.6	6.0	2.5009523999999996
55	protein3	81.6	6.8	2.632143
55	r0	8.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	112.8	8.4	2.3884918
56	protein2	99.0	6.2	2.3654759999999997
56	protein3	85.2	6.6	2.8309523999999997
56	r0	8.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	116.8	8.2	2.5003968
57	protein2	100.8	6.4	2.6464286
57	protein3	88.8	6.6	2.6440476000000004
57	r0	8.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	120.0	8.2	2.5297617999999997
58	protein2	104.6	7.2	2.2587302000000005
