time	species	protein	transcript	ribo_density
7	protein1	0.4	1.6	3.7
7	protein3	0.0	1.8	3.4
7	r0	1.4	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	87.8	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	1.6	4.3333334
8	protein3	0.8	1.8	3.6
8	r0	1.8	0.0	0.0
8	r1	0.4	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.2	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	1.8	3.4333334000000004
9	protein3	2.0	1.8	3.5
9	r0	2.0	0.0	0.0
9	r1	1.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.6	2.4	2.9
10	protein3	3.4	2.0	2.9666666
10	r0	2.8	0.0	0.0
10	r1	1.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	3.0	2.3166666
11	protein2	0.0	0.8	0.0
11	protein3	4.4	2.0	2.9333334
11	r0	3.0	0.0	0.0
11	r1	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.0	2.5666666
12	protein2	0.0	1.6	0.4
12	protein3	5.6	2.2	2.9
12	r0	2.8	0.0	0.0
12	r1	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	2.8	2.9333334
13	protein2	0.0	2.0	0.7
13	protein3	6.4	2.2	2.8666668
13	r0	2.8	0.0	0.0
13	r1	2.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.2	2.8	2.9666666
14	protein2	0.0	2.0	1.4
14	protein3	7.4	2.2	3.3333334000000003
14	r0	2.8	0.0	0.0
14	r1	2.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.6	2.8	2.9333334
15	protein2	0.0	2.0	1.8
15	protein3	9.2	2.2	2.9
15	r0	2.8	0.0	0.0
15	r1	2.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	10.8	2.8	3.1333332
16	protein2	0.0	2.0	2.5
16	protein3	10.2	2.2	3.2666666
16	r0	3.2	0.0	0.0
16	r1	2.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.0	3.2	2.4333334
17	protein2	0.8	2.2	2.3333334
17	protein3	11.4	2.2	3.2333334
17	r0	3.0	0.0	0.0
17	r1	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	14.0	3.0	3.1333332
18	protein2	1.6	2.4	2.5
18	protein3	13.0	2.0	3.0333334
18	r0	3.0	0.0	0.0
18	r1	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	15.8	3.0	3.0
19	protein2	2.2	3.0	2.1333332
19	protein3	14.2	2.0	3.3
19	r0	3.0	0.0	0.0
19	r1	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.4	3.0	3.1333332
20	protein2	3.4	3.4	2.2499998
20	protein3	15.4	2.4	2.9
20	r0	3.0	0.0	0.0
20	r1	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	19.6	3.0	2.9333332000000003
21	protein2	4.2	3.4	2.65
21	protein3	16.6	3.2	2.1833334
21	r0	2.8	0.0	0.0
21	r1	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	20.4	2.8	3.7
22	protein2	5.6	3.4	2.8166666
22	protein3	17.8	3.8	2.1833334
22	r0	2.8	0.0	0.0
22	r1	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	23.2	2.8	3.0
23	protein2	7.4	3.2	3.1333333999999997
23	protein3	19.0	3.8	2.2666666
23	r0	2.8	0.0	0.0
23	r1	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.8	2.8	3.1666666
24	protein2	8.2	3.2	3.2666668000000003
24	protein3	20.4	3.8	2.5
24	r0	2.8	0.0	0.0
24	r1	3.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	26.2	2.8	3.0333334
25	protein2	10.6	3.4	2.9333334
25	protein3	22.0	3.8	2.7666666
25	r0	3.0	0.0	0.0
25	r1	3.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	27.8	3.0	2.9333332000000003
26	protein2	12.4	3.4	2.9333334
26	protein3	23.4	3.8	2.9333334
26	r0	3.2	0.0	0.0
26	r1	3.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.0	0.0	0.0
27	protein1	29.6	3.2	2.9166666
27	protein2	13.8	3.6	2.8333332
27	protein3	25.8	4.2	2.75
27	r0	3.6	0.0	0.0
27	r1	3.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.8	3.6	2.56
28	protein2	16.0	3.6	2.9
28	protein3	28.0	4.4	2.7700000000000005
28	r0	3.8	0.0	0.0
28	r1	3.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	33.0	4.0	2.4566666
29	protein2	17.8	3.6	2.7
29	protein3	30.0	5.2	2.4533334
29	r0	4.0	0.0	0.0
29	r1	3.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.0	4.0	2.34
30	protein2	20.0	3.4	2.7999998
30	protein3	32.4	5.8	2.395238
30	r0	4.2	0.0	0.0
30	r1	3.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.8	4.2	2.3466666000000003
31	protein2	21.8	3.4	2.7833332000000004
31	protein3	34.6	5.8	2.5838094
31	r0	4.0	0.0	0.0
31	r1	3.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	38.6	4.0	2.62
32	protein2	23.8	3.4	2.6999998
32	protein3	37.4	5.8	2.5314286
32	r0	4.0	0.0	0.0
32	r1	3.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	40.6	4.0	2.64
33	protein2	25.6	3.4	2.8666668
33	protein3	40.8	5.8	2.5828572000000003
33	r0	4.0	0.0	0.0
33	r1	3.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	42.4	4.0	2.78
34	protein2	27.2	3.6	2.8333334
34	protein3	42.4	6.2	2.7285714
34	r0	4.2	0.0	0.0
34	r1	3.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	44.6	4.2	2.5700000000000003
35	protein2	29.4	3.6	2.9
35	protein3	45.2	6.6	2.8988096000000003
35	r0	4.6	0.0	0.0
35	r1	3.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.6	4.6	2.3600000000000003
36	protein2	31.0	3.6	2.9333334
36	protein3	48.8	7.4	2.5107144000000003
36	r0	4.8	0.0	0.0
36	r1	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	48.4	4.8	2.4666666
37	protein2	32.8	3.4	3.1866666
37	protein3	52.0	7.6	2.5214284
37	r0	4.8	0.0	0.0
37	r1	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.8	4.6	2.5933334
38	protein2	34.8	3.8	2.6
38	protein3	55.4	7.6	2.5583334
38	r0	4.6	0.0	0.0
38	r1	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.0	4.6	2.5933332
39	protein2	36.8	3.8	2.72
39	protein3	59.0	7.6	2.6583334
39	r0	4.6	0.0	0.0
39	r1	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	55.0	4.6	2.6933334
40	protein2	39.4	3.8	2.6433334000000004
40	protein3	63.0	7.6	2.7083334
40	r0	4.8	0.0	0.0
40	r1	3.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	57.0	4.8	2.6533333999999997
41	protein2	41.8	3.8	2.52
41	protein3	66.4	7.4	2.8654762000000003
41	r0	4.8	0.0	0.0
41	r1	3.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.0	4.8	2.67
42	protein2	42.8	3.6	2.9333334
42	protein3	70.4	7.8	2.640873
42	r0	5.4	0.0	0.0
42	r1	4.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	62.6	5.4	2.1880952
43	protein2	44.8	3.6	2.8333332
43	protein3	73.6	8.2	2.6083334
43	r0	5.4	0.0	0.0
43	r1	4.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	64.2	5.4	2.4738094
44	protein2	47.2	3.8	2.46
44	protein3	78.4	8.4	2.4396826000000003
44	r0	5.4	0.0	0.0
44	r1	4.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	66.4	5.4	2.6985714
45	protein2	49.0	4.0	2.48
45	protein3	81.8	8.4	2.6684919999999996
45	r0	5.4	0.0	0.0
45	r1	3.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	69.8	5.4	2.4176192000000003
46	protein2	51.2	4.0	2.2966666
46	protein3	86.0	8.2	2.7107142000000004
46	r0	5.4	0.0	0.0
46	r1	3.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.4	5.4	2.6376192
47	protein2	53.4	4.2	2.1633334
47	protein3	90.6	8.4	2.6525612
47	r0	5.4	0.0	0.0
47	r1	3.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.8	5.4	2.7328572
48	protein2	54.8	4.0	2.49
48	protein3	94.2	8.4	2.7217172
48	r0	5.6	0.0	0.0
48	r1	4.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	76.2	5.6	2.7085714
49	protein2	56.6	3.8	2.6900000000000004
49	protein3	98.8	8.6	2.705303
49	r0	5.6	0.0	0.0
49	r1	4.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	79.6	5.8	2.3714286
50	protein2	58.6	4.0	2.5833332
50	protein3	103.6	9.0	2.4581458
50	r0	6.2	0.0	0.0
50	r1	4.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	82.6	6.2	2.2690476000000004
