time	species	protein	transcript	ribo_density
7	protein1	0.0	1.4	2.0
7	protein3	0.0	2.0	2.6666666
7	r0	1.6	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	1.6	1.9333334
8	protein3	0.8	2.0	2.7333334
8	r0	1.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.0	1.8	2.1666666
9	protein3	1.2	2.2	3.0666666
9	r0	2.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.0	2.0	2.2666666
10	protein3	2.6	2.0	4.0
10	r0	2.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.0	2.7666668000000003
11	protein3	3.8	2.6	2.7666666
11	r0	2.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	2.2	2.8666666000000003
12	protein2	0.0	0.4	0.2
12	protein3	5.0	3.0	2.3833333999999997
12	r0	2.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.4	2.5
13	protein2	0.0	0.6	0.6
13	protein3	5.8	3.0	2.7333334
13	r0	2.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.2	2.4	3.0666666
14	protein2	0.0	0.6	1.0
14	protein3	7.0	3.4	2.5666666
14	r0	2.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.6	2.6	2.7
15	protein2	0.0	0.8	1.4
15	protein3	9.0	3.4	2.5833334
15	r0	2.6	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.8	2.6	3.0333334
16	protein2	0.0	1.2	1.1333334000000002
16	protein3	10.4	3.4	2.8666666000000003
16	r0	2.6	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.0	2.6	2.7666666
17	protein2	0.2	1.2	1.3666665999999998
17	protein3	12.2	3.6	3.03
17	r0	2.8	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	7.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.4	3.0	2.65
18	protein2	0.6	1.4	1.3666665999999998
18	protein3	13.2	3.8	2.9333334
18	r0	3.2	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.2	3.2	2.6166666000000003
19	protein2	1.0	1.4	1.8333334
19	protein3	15.6	3.8	3.0
19	r0	3.2	0.0	0.0
19	r2	0.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.4	3.2	2.7
20	protein2	1.6	1.4	1.9333334
20	protein3	18.2	4.2	2.5966666000000003
20	r0	3.0	0.0	0.0
20	r2	0.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.2	3.0	2.8333334
21	protein2	2.2	1.8	1.8333334
21	protein3	19.6	4.6	2.524762
21	r0	3.0	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.6	3.0	2.85
22	protein2	2.8	1.8	2.2333334
22	protein3	22.2	5.2	2.375238
22	r0	3.0	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	18.4	3.0	2.85
23	protein2	3.6	1.8	2.4
23	protein3	24.6	5.4	2.3661906000000004
23	r0	3.2	0.0	0.0
23	r2	1.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.2	3.2	2.7533334
24	protein2	4.0	2.0	2.7666666
24	protein3	26.8	5.6	2.4814286
24	r0	3.0	0.0	0.0
24	r2	1.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	21.4	3.0	3.1
25	protein2	5.2	2.0	2.6333333999999997
25	protein3	28.6	6.0	2.6357142000000002
25	r0	3.0	0.0	0.0
25	r2	1.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.2	3.0	3.45
26	protein2	6.2	2.0	2.6333333999999997
26	protein3	31.0	6.2	2.6466666
26	r0	3.0	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.8	3.0	3.14
27	protein2	7.0	2.2	2.4666666
27	protein3	34.4	6.0	2.7476192000000004
27	r0	3.2	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	26.6	3.2	2.9166668
28	protein2	8.2	2.2	2.5666667999999997
28	protein3	37.0	6.2	2.729762
28	r0	3.4	0.0	0.0
28	r2	1.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	28.4	3.6	2.3933334000000004
29	protein2	8.8	2.4	2.6333333999999997
29	protein3	40.8	6.6	2.5390478
29	r0	3.6	0.0	0.0
29	r2	2.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	30.4	3.6	2.56
30	protein2	10.0	2.4	2.5666666
30	protein3	43.4	7.0	2.5634924000000003
30	r0	3.6	0.0	0.0
30	r2	2.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	31.6	3.6	2.8866666000000003
31	protein2	11.4	2.4	2.6333333999999997
31	protein3	47.0	7.0	2.626984
31	r0	4.0	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	33.4	4.0	2.7466668000000003
32	protein2	12.0	2.6	2.7333334
32	protein3	50.4	7.2	2.672381
32	r0	4.0	0.0	0.0
32	r2	2.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	35.0	3.8	2.9166668
33	protein2	13.6	2.6	2.5333334
33	protein3	53.0	7.6	2.7345238
33	r0	4.0	0.0	0.0
33	r2	2.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.2	4.0	2.7633332000000004
34	protein2	15.0	2.6	2.5333334
34	protein3	57.8	7.6	2.5940478
34	r0	4.0	0.0	0.0
34	r2	2.4	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	39.4	4.0	2.6533332
35	protein2	16.4	2.8	2.4166668
35	protein3	61.0	8.0	2.5004328
35	r0	4.0	0.0	0.0
35	r2	2.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	41.2	4.0	2.8533332000000002
36	protein2	17.8	2.8	2.6
36	protein3	64.4	8.0	2.64513
36	r0	4.0	0.0	0.0
36	r2	2.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	44.2	3.8	2.6066666
37	protein2	18.6	2.8	2.9
37	protein3	69.2	8.4	2.441378
37	r0	4.0	0.0	0.0
37	r2	2.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	45.8	4.0	2.6066666
38	protein2	20.4	3.0	2.6666668
38	protein3	72.6	8.6	2.6911616
38	r0	4.0	0.0	0.0
38	r2	2.4	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	11.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	47.8	3.8	2.8
39	protein2	21.4	3.0	2.9166666
39	protein3	76.6	9.0	2.6083332
39	r0	4.0	0.0	0.0
39	r2	2.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.4	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	49.6	4.0	2.8333332
40	protein2	23.0	3.4	2.5833334
40	protein3	81.0	9.0	2.7662698
40	r0	4.0	0.0	0.0
40	r2	2.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	5.6	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	51.8	4.2	2.7161906000000005
41	protein2	24.8	3.4	2.7
41	protein3	84.8	9.6	2.5993956000000003
41	r0	4.2	0.0	0.0
41	r2	2.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	11.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	54.0	4.2	2.5866667999999997
42	protein2	26.6	3.4	2.5166666
42	protein3	89.0	9.6	2.8434616000000004
42	r0	4.2	0.0	0.0
42	r2	2.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.8	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	55.6	4.2	2.4766666
43	protein2	27.8	3.2	2.8833333999999997
43	protein3	94.8	9.6	2.695879
43	r0	4.2	0.0	0.0
43	r2	3.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.6	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	11.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	58.2	4.4	2.5333334
44	protein2	29.4	3.2	2.8666666000000003
44	protein3	99.0	9.8	2.7518882000000002
44	r0	4.4	0.0	0.0
44	r2	3.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	5.8	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.2	4.6	2.6466666
45	protein2	31.2	3.2	2.8666666000000003
45	protein3	105.6	9.4	2.5225338
45	r0	4.8	0.0	0.0
45	r2	3.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	62.4	5.0	2.4371428
46	protein2	33.6	3.2	2.6
46	protein3	109.8	9.6	2.5911112000000003
46	r0	5.0	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	5.4	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.2	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.0	5.0	2.4952382
47	protein2	35.4	3.2	2.3833333999999997
47	protein3	115.6	10.0	2.3279363999999996
47	r0	5.0	0.0	0.0
47	r2	3.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	66.6	4.8	3.0985714
48	protein2	37.0	3.2	2.5
48	protein3	120.8	10.4	2.2974023999999997
48	r0	4.8	0.0	0.0
48	r2	3.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	70.0	4.8	2.7352380000000003
49	protein2	38.0	3.6	2.3666666000000003
49	protein3	125.2	10.6	2.3685064
49	r0	4.6	0.0	0.0
49	r2	3.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	5.4	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	71.6	4.6	2.9633334
50	protein2	40.6	3.8	2.0266666
50	protein3	129.0	10.6	2.4471678
50	r0	4.6	0.0	0.0
50	r2	3.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	5.6	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
