time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	92.0	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.4	0.0	0.0
8	protein1	0.6	1.8	2.1
8	protein3	0.2	1.4	3.0
8	r0	1.8	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.8	2.6
9	protein3	0.8	1.4	2.9
9	r0	2.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.2	2.3
10	protein3	1.4	2.0	2.5
10	r0	2.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.4	2.4166666
11	protein2	0.0	0.4	0.2
11	protein3	2.2	2.2	2.5
11	r0	2.6	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.6	2.6	2.7
12	protein2	0.0	0.6	0.6
12	protein3	3.0	2.2	2.5666666
12	r0	2.8	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.6	2.8	2.6333333999999997
13	protein2	0.0	0.6	0.8
13	protein3	3.8	2.2	2.7
13	r0	3.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	3.0	2.4166666
14	protein2	0.0	0.6	1.4
14	protein3	4.4	2.0	3.8666666
14	r0	3.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.8	3.0	2.8666668
15	protein2	0.0	1.2	1.6
15	protein3	6.0	2.4	2.8666666000000003
15	r0	3.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.8	3.0	3.1166668
16	protein2	0.0	1.2	2.3
16	protein3	7.4	2.4	2.9333332000000003
16	r0	2.8	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.8	3.0	2.9999998
17	protein2	0.6	1.2	2.1
17	protein3	8.8	2.4	3.0
17	r0	3.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	11.6	3.2	2.7
18	protein2	0.8	1.4	2.3
18	protein3	10.0	2.8	2.7666666
18	r0	3.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	13.0	3.4	2.6666668
19	protein2	1.2	1.4	2.8
19	protein3	11.6	3.2	2.1333333999999997
19	r0	3.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	15.2	3.6	2.45
20	protein2	1.6	1.4	3.2
20	protein3	12.8	3.4	2.5566666000000002
20	r0	3.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.2	3.6	2.4833334
21	protein2	2.6	1.6	2.8666666000000003
21	protein3	14.6	3.6	2.55
21	r0	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.4	3.6	2.65
22	protein2	3.0	1.6	3.2666666
22	protein3	15.4	3.8	2.9066668
22	r0	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.0	3.8	2.7166666
23	protein2	3.6	1.8	3.0333334
23	protein3	17.6	3.8	2.8133334000000003
23	r0	3.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.0	3.8	2.8433333999999997
24	protein2	4.8	1.8	2.6333333999999997
24	protein3	18.6	4.2	2.7766667999999997
24	r0	3.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.6	3.8	2.8033334
25	protein2	5.2	1.8	2.8666666000000003
25	protein3	21.0	4.2	2.8166666
25	r0	3.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	25.6	4.0	2.83
26	protein2	6.6	2.0	2.7333334
26	protein3	23.2	4.8	2.6128572
26	r0	3.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.4	3.8	2.9533334
27	protein2	8.0	2.2	2.2666666
27	protein3	25.4	4.8	2.5757142
27	r0	3.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	29.2	3.8	3.2333334
28	protein2	8.4	2.2	2.5666667999999997
28	protein3	27.8	5.0	2.63
28	r0	3.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	31.6	3.6	3.3
29	protein2	9.2	2.6	2.5333334
29	protein3	29.4	5.4	2.6283334
29	r0	3.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.2	3.6	3.39
30	protein2	10.2	2.8	2.45
30	protein3	32.4	5.2	2.64
30	r0	3.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.4	3.6	3.3200000000000003
31	protein2	11.4	2.8	2.6166668
31	protein3	34.8	5.4	2.6666666
31	r0	3.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	38.0	3.6	3.0200000000000005
32	protein2	12.6	2.8	2.9166666
32	protein3	38.0	5.8	2.5438094
32	r0	3.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.0	3.6	3.7333334
33	protein2	13.8	2.8	3.05
33	protein3	40.2	6.0	2.6130952
33	r0	3.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.8	3.6	3.3733334000000004
34	protein2	15.4	2.6	3.0333334
34	protein3	43.2	6.0	2.6516666
34	r0	3.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	45.2	4.0	2.4871428
35	protein2	16.4	2.8	2.8666668
35	protein3	46.6	6.2	2.6177778000000003
35	r0	4.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	46.4	4.0	2.7442857999999997
36	protein2	18.4	2.8	2.6
36	protein3	49.8	6.4	2.5755556
36	r0	4.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	48.8	4.0	2.71
37	protein2	20.4	2.8	2.4666666
37	protein3	52.6	7.0	2.3631744
37	r0	4.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.8	4.0	2.5528572
38	protein2	21.8	2.8	2.7666668000000003
38	protein3	56.4	7.2	2.3071426
38	r0	4.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	52.6	4.4	2.3442857999999998
39	protein2	23.0	2.8	2.65
39	protein3	59.0	7.6	2.4031748
39	r0	4.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	54.8	4.4	2.5033334
40	protein2	24.4	2.8	2.6166668
40	protein3	62.2	7.8	2.4035714
40	r0	4.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	57.0	4.6	2.4428572
41	protein2	26.0	2.6	2.8166666
41	protein3	65.6	7.8	2.6178572000000004
41	r0	4.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	59.4	4.6	2.3961906
42	protein2	27.6	2.8	2.7
42	protein3	69.4	7.2	2.8777778
42	r0	4.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	60.6	4.6	2.6314286000000005
43	protein2	29.2	2.8	2.7833334
43	protein3	72.6	7.4	2.814127
43	r0	4.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	63.4	4.8	2.5914286
44	protein2	30.4	2.8	3.1166666000000003
44	protein3	76.8	7.8	2.8648414
44	r0	4.8	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	66.0	5.0	2.4880952
45	protein2	31.4	2.8	2.9333334
45	protein3	81.6	8.2	2.5679366000000003
45	r0	5.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	68.6	5.2	2.3861906000000004
46	protein2	33.4	2.6	3.4333334000000004
46	protein3	84.8	8.2	2.8165080000000002
46	r0	5.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	69.8	5.4	2.55
47	protein2	34.8	2.6	3.2666666
47	protein3	89.6	8.4	2.6504762000000004
47	r0	5.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.2	0.0	0.0
48	protein1	72.4	5.2	2.8461906000000003
48	protein2	36.2	2.6	2.8666666000000003
48	protein3	93.2	8.6	2.8180952
48	r0	5.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	75.0	5.2	2.79
49	protein2	37.8	2.2	inf
49	protein3	98.4	8.6	2.6161906000000004
49	r0	5.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	77.6	5.2	2.7580952
50	protein2	39.4	2.4	2.5666666
50	protein3	102.0	9.0	2.7975756
50	r0	5.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	81.6	5.2	2.5933333999999997
51	protein2	40.4	2.4	2.6833332000000003
51	protein3	108.0	9.4	2.3894156000000004
51	r0	5.2	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	83.6	5.0	2.875
52	protein2	42.2	2.4	2.4166666
52	protein3	111.2	9.6	2.5018182
52	r0	5.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.6	5.0	2.8416667999999996
53	protein2	43.8	2.8	1.8166666
53	protein3	116.2	10.0	2.4267676
53	r0	5.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	88.6	5.0	2.8583334
54	protein2	44.8	2.8	2.3166666
54	protein3	121.0	10.2	2.3651514
54	r0	5.2	0.0	0.0
