time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.8	3.3
7	protein2	0.0	0.2	0.4
7	protein3	0.2	1.6	2.8
7	r0	1.8	0.0	0.0
7	r1	0.2	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.2	0.0	0.0
8	protein1	1.0	1.8	3.1
8	protein2	0.0	0.2	0.4
8	protein3	0.6	1.6	3.2
8	r0	1.8	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	5.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	2.6	1.8	3.1
9	protein2	0.0	0.2	0.4
9	protein3	1.8	1.6	2.9
9	r0	2.0	0.0	0.0
9	r1	1.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	2.2	2.5666666
10	protein2	0.0	0.2	0.6
10	protein3	2.4	2.4	2.3
10	r0	2.4	0.0	0.0
10	r1	1.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	2.2	2.7
11	protein2	0.2	0.6	0.8
11	protein3	3.8	3.0	2.0833332
11	r0	2.2	0.0	0.0
11	r1	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.6	2.2	2.7666666
12	protein2	0.4	1.4	1.0
12	protein3	4.2	3.0	2.4833332
12	r0	2.2	0.0	0.0
12	r1	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.4	2.2	3.0
13	protein2	0.4	2.0	1.1
13	protein3	5.4	3.0	2.7166666
13	r0	2.2	0.0	0.0
13	r1	2.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	2.2	3.0333334
14	protein2	0.4	2.0	1.9
14	protein3	6.6	3.0	3.2
14	r0	2.2	0.0	0.0
14	r1	1.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.4	2.2	3.0666666
15	protein2	0.6	2.0	2.2
15	protein3	8.0	3.2	3.1333333999999997
15	r0	2.2	0.0	0.0
15	r1	1.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.4	2.2	3.1333333999999997
16	protein2	1.2	2.0	2.6666666
16	protein3	9.2	3.0	3.5333334
16	r0	2.6	0.0	0.0
16	r1	2.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	11.4	2.4	3.0666666
17	protein2	1.8	1.8	2.9
17	protein3	11.6	3.2	3.35
17	r0	2.6	0.0	0.0
17	r1	2.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	12.4	2.6	3.1666666
18	protein2	2.8	1.8	3.0
18	protein3	13.2	3.6	3.1
18	r0	2.8	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	13.8	2.8	2.8000002000000004
19	protein2	4.4	2.0	2.6333333999999997
19	protein3	15.6	4.0	2.8333334
19	r0	2.8	0.0	0.0
19	r1	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.2	2.8	2.8666666000000003
20	protein2	5.0	2.4	2.3666666000000003
20	protein3	17.4	4.0	2.9566666
20	r0	2.8	0.0	0.0
20	r1	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.6	2.8	2.9333334
21	protein2	6.2	2.4	2.3666666000000003
21	protein3	19.2	4.4	2.79
21	r0	2.8	0.0	0.0
21	r1	2.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.4	2.8	2.7333332
22	protein2	7.2	2.2	2.8333334
22	protein3	21.6	5.2	2.5733334
22	r0	2.8	0.0	0.0
22	r1	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.8	2.8	2.8666666000000003
23	protein2	8.0	2.2	2.9
23	protein3	23.8	5.4	2.5733334
23	r0	3.0	0.0	0.0
23	r1	2.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.0	3.0	2.5666666
24	protein2	9.6	2.2	2.9333334
24	protein3	27.0	5.4	2.6933332
24	r0	3.0	0.0	0.0
24	r1	2.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.6	3.2	2.5666667999999997
25	protein2	10.8	2.4	2.6
25	protein3	28.6	5.6	2.9076192
25	r0	3.0	0.0	0.0
25	r1	2.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.6	3.0	2.8666666000000003
26	protein2	12.2	2.8	2.2833332000000004
26	protein3	31.0	5.8	2.88
26	r0	3.2	0.0	0.0
26	r1	2.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.2	3.2	2.8833333999999997
27	protein2	12.8	2.8	2.5833332
27	protein3	34.0	6.0	2.8742857999999996
27	r0	3.4	0.0	0.0
27	r1	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.6	3.4	3.26
28	protein2	14.6	3.0	2.1833332000000003
28	protein3	37.4	6.0	3.0742858
28	r0	3.6	0.0	0.0
28	r1	2.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	29.4	3.8	2.45
29	protein2	15.8	2.8	2.5666666
29	protein3	41.2	6.4	2.7071428
29	r0	3.6	0.0	0.0
29	r1	2.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	31.4	3.6	2.62
30	protein2	17.2	2.8	2.7
30	protein3	44.4	6.6	2.6787304
30	r0	3.8	0.0	0.0
30	r1	2.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.0	3.8	2.4966666
31	protein2	18.8	2.8	2.5666666
31	protein3	47.0	6.4	2.897778
31	r0	3.8	0.0	0.0
31	r1	2.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.2	0.0	0.0
32	p2	0.2	0.0	0.0
32	protein1	34.4	3.8	2.7
32	protein2	20.0	2.8	2.7166666
32	protein3	50.6	6.6	2.8203176
32	r0	3.8	0.0	0.0
32	r1	3.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.8	3.8	2.7733334
33	protein2	21.0	3.0	3.0666666
33	protein3	54.4	6.6	2.8266668000000004
33	r0	3.8	0.0	0.0
33	r1	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.4	3.8	3.1
34	protein2	23.0	2.8	3.1
34	protein3	58.0	6.8	2.995
34	r0	4.0	0.0	0.0
34	r1	3.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.0	4.0	2.7933334
35	protein2	24.6	3.0	2.8500002
35	protein3	61.2	7.0	2.9195238
35	r0	4.4	0.0	0.0
35	r1	3.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.8	4.4	2.4233334
36	protein2	26.2	3.4	2.5333334
36	protein3	64.8	7.2	2.8673808000000003
36	r0	4.4	0.0	0.0
36	r1	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	44.6	4.4	2.5166666
37	protein2	27.6	3.8	2.47
37	protein3	69.0	7.6	2.6978572
37	r0	4.4	0.0	0.0
37	r1	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	47.2	4.4	2.6166665999999994
38	protein2	29.2	4.0	2.6166666000000003
38	protein3	73.2	7.6	2.5609522
38	r0	4.6	0.0	0.0
38	r1	4.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	49.6	4.6	2.4733334
39	protein2	31.0	4.0	2.7233334
39	protein3	76.8	7.4	2.8088094000000003
39	r0	4.6	0.0	0.0
39	r1	4.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	52.4	4.6	2.3866666000000003
40	protein2	32.8	4.0	2.7333334
40	protein3	80.6	7.4	2.8173808
40	r0	4.6	0.0	0.0
40	r1	4.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	53.2	4.6	2.9533334
41	protein2	33.8	4.2	2.7233334
41	protein3	84.6	7.4	2.7079364
41	r0	4.8	0.0	0.0
41	r1	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	56.0	4.8	2.8528572
42	protein2	36.2	4.4	2.8
42	protein3	88.6	7.8	2.5917457999999995
42	r0	4.8	0.0	0.0
42	r1	4.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	58.4	4.8	2.8980952
43	protein2	39.4	4.2	2.7966666000000004
43	protein3	92.2	8.2	2.5337302000000004
43	r0	4.8	0.0	0.0
43	r1	4.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	61.2	4.8	2.8147620000000004
44	protein2	41.2	4.4	2.77
44	protein3	97.0	8.2	2.4880952
44	r0	4.8	0.0	0.0
44	r1	4.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.0	4.8	2.87
45	protein2	43.4	4.6	2.84
45	protein3	100.2	8.8	2.446746
45	r0	4.8	0.0	0.0
45	r1	4.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.0	4.8	2.7761906
46	protein2	45.8	4.4	2.76
46	protein3	103.6	9.4	2.3713636
46	r0	5.0	0.0	0.0
46	r1	4.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	68.6	5.0	2.5642857999999995
47	protein2	48.6	4.2	2.7866666
47	protein3	108.2	9.6	2.3322726
47	r0	5.2	0.0	0.0
47	r1	4.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	71.8	5.2	2.5304762000000003
48	protein2	50.6	4.4	2.7633334
48	protein3	113.0	9.8	2.3030302000000002
48	r0	5.0	0.0	0.0
48	r1	4.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	74.4	5.0	2.78
49	protein2	53.0	4.4	2.7633334
49	protein3	116.4	9.8	2.4328284
49	r0	5.0	0.0	0.0
49	r1	4.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	76.6	5.0	2.9
50	protein2	55.8	4.6	2.4066666000000003
50	protein3	120.0	10.0	2.4969697999999996
50	r0	5.2	0.0	0.0
50	r1	4.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	5.6	0.0	0.0
