time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	91.2	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	1.0	2.8
8	protein2	0.0	0.2	0.6
8	protein3	0.4	2.2	2.5333334
8	r0	1.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.0	3.6
9	protein2	0.0	0.2	0.6
9	protein3	1.0	2.2	3.0666666
9	r0	1.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.6	1.0	3.6
10	protein2	0.2	0.2	0.6
10	protein3	1.8	2.8	2.4666666
10	r0	1.2	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.4	1.2	3.3
11	protein2	0.2	0.4	0.8
11	protein3	2.8	3.0	2.5500002000000004
11	r0	1.6	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	1.8	2.1
12	protein2	0.2	0.8	0.6
12	protein3	4.0	3.0	2.5166666
12	r0	2.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	2.0	2.5
13	protein2	0.4	1.0	1.0
13	protein3	5.8	3.2	2.7
13	r0	2.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.4	2.0	2.7333334
14	protein2	0.6	1.0	1.1
14	protein3	7.0	3.6	2.5700000000000003
14	r0	2.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.2	2.0	2.4666666
15	protein2	0.6	1.2	1.7
15	protein3	8.4	3.4	2.75
15	r0	2.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.2	2.2	2.3666668
16	protein2	1.0	1.2	2.4
16	protein3	9.6	3.4	3.08
16	r0	2.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	6.4	2.4	2.8333334
17	protein2	1.2	1.2	3.0
17	protein3	11.8	3.4	2.99
17	r0	2.4	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.0	2.4	2.6333332
18	protein2	1.4	1.2	3.1
18	protein3	13.2	3.6	3.02
18	r0	2.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.0	2.4	3.0666667999999997
19	protein2	2.2	1.4	2.8
19	protein3	15.6	3.8	2.9533334
19	r0	2.6	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.2	2.4	3.1666666
20	protein2	3.2	1.4	2.7
20	protein3	16.8	4.0	2.95
20	r0	2.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.4	2.4	3.0
21	protein2	3.8	1.6	2.8
21	protein3	19.4	4.4	2.83
21	r0	2.8	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.2	2.8	2.6
22	protein2	4.4	1.6	3.0
22	protein3	21.0	4.6	3.0233334
22	r0	2.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	14.2	2.8	2.75
23	protein2	4.8	1.6	3.1
23	protein3	24.0	4.6	2.9333334
23	r0	3.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.8	3.0	2.7
24	protein2	5.6	1.6	3.3666666
24	protein3	26.2	5.0	2.830476
24	r0	3.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.4	3.4	2.2833332000000004
25	protein2	6.6	1.6	3.1666666
25	protein3	28.0	5.0	2.8995240000000004
25	r0	3.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.8	3.4	2.6866666
26	protein2	7.6	1.6	3.1
26	protein3	31.0	5.2	2.7128572
26	r0	3.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.6	3.6	2.8466668000000004
27	protein2	8.6	1.6	2.8333334
27	protein3	33.8	5.6	2.6785714
27	r0	3.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	21.4	3.6	2.8466668
28	protein2	9.6	1.6	3.0666666
28	protein3	36.8	5.8	2.5985714
28	r0	3.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	23.2	3.8	2.9333332000000003
29	protein2	10.8	1.8	2.1666666
29	protein3	39.8	5.8	2.48
29	r0	4.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	25.4	4.4	2.5533332000000004
30	protein2	11.4	2.0	2.5666666
30	protein3	42.8	5.8	2.6385714
30	r0	4.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	27.0	4.4	2.72
31	protein2	12.4	2.2	2.2333332
31	protein3	45.8	5.8	2.6485714
31	r0	4.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	29.2	4.2	2.98
32	protein2	13.0	2.4	2.4
32	protein3	47.8	5.6	2.79
32	r0	4.4	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	31.2	4.4	2.98
33	protein2	13.8	2.4	2.8166666
33	protein3	51.6	5.6	2.7942856
33	r0	4.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	33.6	4.4	3.0766666000000003
34	protein2	14.4	2.6	2.6333333999999997
34	protein3	53.8	5.6	2.99
34	r0	4.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.0	4.6	2.9166666
35	protein2	15.8	2.8	2.1333332
35	protein3	57.4	6.0	2.845
35	r0	4.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	38.4	4.8	2.9666666
36	protein2	16.8	2.8	2.6333333999999997
36	protein3	60.8	6.0	2.85
36	r0	4.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	41.6	4.8	2.8433334
37	protein2	18.2	2.8	2.45
37	protein3	63.0	6.4	2.7083334
37	r0	5.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	44.0	5.0	2.6866668
38	protein2	19.8	3.0	2.5166666
38	protein3	67.0	6.2	2.755
38	r0	5.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	46.2	5.0	2.9033333999999997
39	protein2	20.6	3.6	2.3566667999999997
39	protein3	70.2	6.8	2.5644446000000003
39	r0	5.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	49.4	5.0	2.8066666000000002
40	protein2	22.0	3.8	2.1866666
40	protein3	73.0	6.8	2.7611112
40	r0	5.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	51.8	5.0	2.7966666
41	protein2	23.6	3.8	2.5200000000000005
41	protein3	76.4	7.0	2.5740476
41	r0	5.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	54.8	4.4	3.7166666
42	protein2	24.2	3.8	2.9866666000000004
42	protein3	80.2	7.2	2.5911906000000005
42	r0	4.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	57.6	4.4	3.44
43	protein2	26.6	3.8	2.8
43	protein3	84.0	7.2	2.5960318
43	r0	4.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	59.0	4.4	3.4799999999999995
44	protein2	28.0	3.8	2.9200000000000004
44	protein3	87.8	7.4	2.4682542
44	r0	4.4	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	63.2	4.4	2.9233334
45	protein2	30.2	3.8	2.9866666000000004
45	protein3	90.6	7.4	2.600635
45	r0	4.4	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	65.8	4.4	2.5733334
46	protein2	32.6	4.0	2.5333332000000004
46	protein3	94.6	8.0	2.3077777999999998
46	r0	4.6	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.6	4.6	2.2
47	protein2	35.0	4.2	2.3600000000000003
47	protein3	97.4	8.2	2.6111616
47	r0	4.8	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	70.6	5.0	2.1666668
48	protein2	36.6	4.2	2.7633334
48	protein3	102.0	8.4	2.3956564
48	r0	5.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	73.0	5.0	2.24
49	protein2	38.8	4.0	2.7333334
49	protein3	105.0	8.8	2.4343436000000005
49	r0	5.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	74.6	5.2	2.3285714
50	protein2	41.0	4.0	2.6666666
50	protein3	109.2	8.8	2.5606062
50	r0	5.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	77.0	5.2	2.5
51	protein2	42.4	4.0	2.8566666
51	protein3	112.8	9.0	2.6531312000000002
51	r0	5.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	78.8	5.0	2.7333334
52	protein2	44.8	4.0	2.67
52	protein3	118.0	9.0	2.7260606000000003
52	r0	5.0	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.6	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	0.2	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	80.2	5.2	2.8476192
53	protein2	48.0	4.0	2.34
53	protein3	121.6	9.2	2.6434344000000003
53	r0	5.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
