time	species	protein	transcript	ribo_density
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.6	3.1166666000000003
11	protein2	0.0	1.8	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.4	3.4833332
12	protein2	0.0	2.0	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	3.4	3.4999998
13	protein2	0.0	2.8	1.6666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.0	3.4	3.3166667999999997
14	protein2	0.0	3.6	2.0333332
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	2.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.4	3.4	3.3666668
15	protein2	0.6	3.8	2.1666666
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.4	3.4	3.1833334
16	protein2	1.0	4.0	2.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.2	3.2	3.1333333999999997
17	protein2	2.2	4.0	2.7
17	protein3	0.0	0.6	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.0	3.2	3.1666666
18	protein2	4.2	4.0	2.7
18	protein3	0.0	1.0	1.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.0	3.2	3.3833334
19	protein2	6.4	4.0	2.7
19	protein3	0.0	1.8	1.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.4	3.2	3.0
20	protein2	9.0	3.8	2.7666666
20	protein3	0.0	2.4	1.4666666000000002
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.6	3.2	3.1
21	protein2	10.4	3.8	3.0833334
21	protein3	0.0	3.0	1.7999998
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.6	3.0	3.1
22	protein2	12.6	3.8	3.0833334
22	protein3	0.0	3.4	2.2
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	31.8	3.0	2.9833334
23	protein2	14.8	3.6	3.2666666
23	protein3	0.8	4.0	2.15
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.0	3.4	2.6
24	protein2	17.0	3.6	3.3
24	protein3	2.2	4.0	2.45
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	35.8	3.4	2.5166666
25	protein2	19.4	3.6	3.1666668
25	protein3	3.4	4.0	2.75
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	37.4	3.8	2.45
26	protein2	21.8	3.6	3.0833334
26	protein3	5.0	4.0	3.1
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	38.8	4.4	2.2766666
27	protein2	23.8	3.4	3.25
27	protein3	6.8	4.0	3.05
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.2	0.0	0.0
28	protein1	40.2	4.6	2.46
28	protein2	26.2	3.4	2.9666666
28	protein3	8.6	4.0	3.25
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	41.8	5.4	2.3404762000000003
29	protein2	28.8	3.4	2.6166668
29	protein3	11.6	4.0	3.1
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	44.6	6.2	2.1599998
30	protein2	30.6	3.6	2.6333332
30	protein3	14.4	4.0	2.85
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	46.4	6.6	2.1607144
31	protein2	32.8	3.8	2.4633334
31	protein3	17.4	4.0	2.55
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	49.0	6.4	2.495238
32	protein2	34.6	3.6	2.79
32	protein3	18.8	4.0	2.95
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.2	6.4	2.5857144
33	protein2	36.0	4.0	2.7366666
33	protein3	21.6	4.0	2.85
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.0	6.4	2.7619046000000003
34	protein2	38.6	4.6	2.4866666
34	protein3	22.8	3.8	3.3166665999999996
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.8	6.0	2.8523808
35	protein2	39.8	5.0	2.3033334
35	protein3	25.4	3.8	3.1666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.2	6.0	3.0180954
36	protein2	42.0	5.8	2.1657142000000005
36	protein3	27.2	3.8	3.45
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.8	5.8	3.0876192
37	protein2	44.0	6.2	2.085
37	protein3	30.2	3.6	3.1833334
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.0	5.8	3.0180954
38	protein2	46.6	6.6	2.1583334
38	protein3	32.0	4.0	2.78
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.8	5.8	2.9647620000000003
39	protein2	49.4	6.8	2.1952380000000002
39	protein3	34.8	4.0	2.6666668
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	74.0	5.8	2.7628572
40	protein2	51.4	6.6	2.5119048
40	protein3	36.8	4.4	2.39
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	77.4	5.8	2.6390476
41	protein2	54.2	6.6	2.5488096
41	protein3	40.0	4.6	2.1233334
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	81.2	5.8	2.5342857999999997
42	protein2	57.2	6.6	2.7214288000000004
42	protein3	41.0	4.8	2.1533333999999997
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	84.0	5.6	2.7009524
43	protein2	60.0	6.6	2.7797620000000003
43	protein3	42.6	5.6	2.0285714
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	87.8	5.6	2.6380952
44	protein2	64.6	6.6	2.7345238
44	protein3	45.0	6.0	1.9980952000000003
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	90.0	5.8	2.7095238000000004
45	protein2	67.6	6.6	2.7511904
45	protein3	46.6	6.4	2.1380952
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	49.4	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	92.6	6.0	2.797143
46	protein2	70.8	6.4	2.9333334
46	protein3	49.4	7.2	2.129762
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	95.4	6.4	2.6523812
47	protein2	74.6	6.4	2.747619
47	protein3	51.6	7.2	2.2083334
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	98.8	6.6	2.434524
48	protein2	78.4	6.4	2.6857142000000005
48	protein3	53.8	7.2	2.545238
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	47.6	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.2	0.0	0.0
49	protein1	101.6	6.4	2.5728572
49	protein2	81.8	6.4	2.6809524
49	protein3	56.6	7.2	2.6309524
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	105.6	6.6	2.4327777999999998
50	protein2	85.8	6.0	2.8866666000000003
50	protein3	59.8	7.2	2.825
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.2	0.0	0.0
51	protein1	108.6	7.0	2.3866666000000003
51	protein2	89.4	6.0	2.8295238
51	protein3	64.2	7.0	2.7511906
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	111.8	7.2	2.5079363999999997
52	protein2	92.4	6.0	2.7342857999999994
52	protein3	67.6	6.8	2.8226192
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	114.2	8.0	2.335238
53	protein2	95.6	6.4	2.5380952000000003
53	protein3	72.0	6.8	2.7309523999999996
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	117.6	8.2	2.4000000000000004
54	protein2	98.6	6.4	2.6752380000000002
54	protein3	74.4	6.6	2.7142858
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	121.2	8.8	2.2646754000000002
55	protein2	102.2	6.6	2.6095236
55	protein3	78.8	6.6	2.4773810000000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	124.2	8.8	2.46
56	protein2	106.0	6.8	2.3607144
56	protein3	81.6	6.6	2.6035714
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	128.4	8.8	2.3692208
57	protein2	108.2	7.2	2.3654764
57	protein3	86.2	6.6	2.2952382
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	132.6	8.8	2.233896
58	protein2	111.2	7.6	2.2944442000000005
58	protein3	89.0	6.6	2.375
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	136.8	8.6	2.2677922
59	protein2	115.4	8.0	2.3571428
59	protein3	92.0	6.6	2.440476
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	43.8	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	140.2	8.2	2.4759016
60	protein2	118.6	8.8	2.1774602
60	protein3	94.4	6.6	2.5559526000000004
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	145.4	8.2	2.3261184
61	protein2	121.8	8.8	2.2576984
61	protein3	97.6	7.2	2.2761904
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	148.8	8.2	2.2421356
62	protein2	124.4	9.4	2.3284848000000005
62	protein3	101.2	7.0	2.307143
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	42.6	0.0	0.0
63	__rnase_site_ext	8.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	152.2	8.0	2.2536505999999994
63	protein2	129.0	9.6	2.280404
63	protein3	103.8	7.2	2.442857
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	3.6	0.0	0.0
64	__ribosome	43.2	0.0	0.0
64	__rnase_site_ext	8.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	156.2	8.0	2.1901586
64	protein2	132.8	9.2	2.4680807999999996
64	protein3	107.8	7.6	2.2535714
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	4.4	0.0	0.0
65	__protein2_rbs	5.2	0.0	0.0
65	__protein3_rbs	3.4	0.0	0.0
65	__ribosome	41.8	0.0	0.0
65	__rnase_site_ext	7.8	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	159.8	8.0	2.1895236
65	protein2	136.6	9.2	2.460404
65	protein3	110.4	7.8	2.4059524
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	4.0	0.0	0.0
66	__protein2_rbs	4.4	0.0	0.0
66	__protein3_rbs	3.8	0.0	0.0
66	__ribosome	40.8	0.0	0.0
66	__rnase_site_ext	7.8	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	163.0	8.0	2.2187302000000004
66	protein2	141.0	9.2	2.4622222
66	protein3	113.4	8.2	2.3805556
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	5.8	0.0	0.0
67	__protein2_rbs	2.8	0.0	0.0
67	__protein3_rbs	5.2	0.0	0.0
67	__ribosome	40.8	0.0	0.0
67	__rnase_site_ext	8.2	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	166.6	8.0	2.095238
67	protein2	145.0	8.8	2.7832467999999997
67	protein3	117.0	8.6	2.237619
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	4.2	0.0	0.0
68	__protein2_rbs	5.2	0.0	0.0
68	__protein3_rbs	4.8	0.0	0.0
68	__ribosome	42.0	0.0	0.0
68	__rnase_site_ext	8.2	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	170.0	8.0	2.1381745999999997
68	protein2	150.2	8.8	2.5136363999999998
68	protein3	121.0	8.8	2.2326982
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	3.6	0.0	0.0
69	__protein2_rbs	4.4	0.0	0.0
69	__protein3_rbs	4.6	0.0	0.0
69	__ribosome	40.0	0.0	0.0
