time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.6666666666666665	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	81.0	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	10.333333333333334	3.333333333333333	2.805555666666667
8	protein2	0.0	4.0	2.4166666666666665
8	r0	3.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	78.0	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.0	3.333333333333333	2.7222223333333333
9	protein2	1.0	4.0	3.0
9	protein3	0.0	1.0	0.6666666666666666
9	r0	2.6666666666666665	0.0	0.0
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	76.33333333333333	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	16.666666666666668	3.333333333333333	2.0
10	protein2	3.0	3.6666666666666665	3.8333333333333335
10	protein3	0.0	2.6666666666666665	1.111111
10	r0	2.6666666666666665	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	73.33333333333333	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	19.0	3.333333333333333	2.0
11	protein2	5.333333333333333	3.333333333333333	4.2777780000000005
11	protein3	0.0	4.0	1.5
11	r0	2.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	69.66666666666667	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	21.0	3.0	2.9166666666666665
12	protein2	9.0	3.333333333333333	3.944444333333333
12	protein3	0.0	4.0	2.333333333333333
12	r0	3.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	66.33333333333333	0.0	0.0
13	__rnase_site_ext	3.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	22.33333333333333	3.333333333333333	2.6666666666666665
13	protein2	12.0	3.333333333333333	4.0
13	protein3	0.0	4.0	3.083333333333333
13	r0	3.333333333333333	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	protein1	24.66666666666667	3.6666666666666665	2.4722223333333333
14	protein2	15.666666666666664	3.333333333333333	3.888889
14	protein3	1.6666666666666667	3.6666666666666665	3.972222333333333
14	r0	3.333333333333333	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	64.33333333333333	0.0	0.0
15	__rnase_site_ext	5.333333333333333	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	protein1	27.66666666666667	5.333333333333333	1.888889
15	protein2	19.0	3.333333333333333	3.4166666666666665
15	protein3	4.333333333333333	3.6666666666666665	3.9166666666666665
15	r0	4.0	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	2.333333333333333	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	30.33333333333333	6.333333333333332	2.0079366666666663
16	protein2	21.0	3.6666666666666665	3.3888890000000003
16	protein3	8.0	3.0	4.527777666666666
16	r0	5.333333333333333	0.0	0.0
16	r2	2.6666666666666665	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	62.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	31.66666666666667	6.666666666666668	2.4035713333333333
17	protein2	24.66666666666667	3.6666666666666665	2.833333333333333
17	protein3	11.0	2.6666666666666665	4.5
17	r0	5.666666666666668	0.0	0.0
17	r2	2.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	63.33333333333334	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	35.333333333333336	6.333333333333332	2.9027776666666667
18	protein2	27.66666666666667	4.666666666666667	1.8833333333333333
18	protein3	14.666666666666664	2.6666666666666665	3.722222333333333
18	r0	5.0	0.0	0.0
18	r2	2.6666666666666665	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	61.33333333333334	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	39.66666666666666	6.333333333333332	2.9166666666666665
19	protein2	30.66666666666667	6.333333333333332	1.7539679999999995
19	protein3	17.333333333333332	2.6666666666666665	3.555555333333333
19	r0	5.666666666666668	0.0	0.0
19	r2	2.6666666666666665	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	57.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	45.66666666666666	6.333333333333332	2.6472223333333336
20	protein2	32.666666666666664	6.666666666666668	2.2936509999999997
20	protein3	19.666666666666668	3.0	3.5
20	r0	5.333333333333333	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	56.33333333333334	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	50.33333333333334	6.333333333333332	2.305555666666667
21	protein2	34.666666666666664	7.0	2.583333333333333
21	protein3	21.33333333333333	3.0	3.75
21	r0	6.0	0.0	0.0
21	r2	3.6666666666666665	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	2.333333333333333	0.0	0.0
22	__ribosome	54.33333333333334	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	56.0	6.333333333333332	2.1666666666666665
22	protein2	36.0	7.0	3.025793666666667
22	protein3	23.66666666666667	3.6666666666666665	3.1166666666666667
22	r0	5.666666666666668	0.0	0.0
22	r2	4.666666666666667	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	55.0	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	60.66666666666666	6.333333333333332	2.158333333333333
23	protein2	41.66666666666666	7.0	2.8273810000000004
23	protein3	26.33333333333333	4.666666666666667	2.3666666666666667
23	r0	5.333333333333333	0.0	0.0
23	r2	6.333333333333332	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	52.0	0.0	0.0
24	__rnase_site_ext	6.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	64.33333333333333	6.333333333333332	2.341666666666667
24	protein2	46.33333333333334	6.333333333333332	2.986111
24	protein3	28.66666666666667	6.333333333333332	2.2
24	r0	5.0	0.0	0.0
24	r2	6.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.333333333333333	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	50.66666666666666	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	69.0	6.333333333333332	2.4761903333333333
25	protein2	51.33333333333334	6.333333333333332	2.7111110000000003
25	protein3	30.33333333333333	6.666666666666668	2.4523810000000004
25	r0	4.666666666666667	0.0	0.0
25	r2	6.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.666666666666668	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	5.333333333333333	0.0	0.0
26	__ribosome	47.66666666666666	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	72.0	6.666666666666668	2.375
26	protein2	55.0	6.333333333333332	3.055555666666667
26	protein3	33.0	6.333333333333332	2.7777776666666667
26	r0	7.0	0.0	0.0
26	r2	6.333333333333332	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	46.33333333333334	0.0	0.0
27	__rnase_site_ext	7.333333333333332	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	77.0	7.0	2.125
27	protein2	59.0	6.333333333333332	3.0861110000000003
27	protein3	35.666666666666664	6.333333333333332	3.055555666666667
27	r0	6.666666666666668	0.0	0.0
27	r2	6.333333333333332	0.0	0.0
27	rnapol	1.6666666666666667	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	49.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	81.66666666666667	7.333333333333332	1.9759259999999998
28	protein2	64.66666666666667	6.666666666666668	2.795238
28	protein3	41.0	6.333333333333332	2.9206349999999994
28	r0	6.333333333333332	0.0	0.0
28	r2	6.333333333333332	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	47.33333333333334	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	86.66666666666669	9.0	1.808562
29	protein2	68.33333333333333	7.0	2.525
29	protein3	44.66666666666666	6.333333333333332	2.9841270000000004
29	r0	8.0	0.0	0.0
29	r2	6.333333333333332	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.333333333333332	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	3.6666666666666665	0.0	0.0
30	__ribosome	42.66666666666666	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	90.0	9.333333333333334	2.036796333333333
30	protein2	72.0	7.666666666666668	2.462963
30	protein3	48.33333333333334	6.333333333333332	3.079365000000001
30	r0	8.0	0.0	0.0
30	r2	6.333333333333332	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.666666666666668	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	43.33333333333334	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	94.0	9.333333333333334	2.204762
31	protein2	77.33333333333333	7.666666666666668	2.490741
31	protein3	52.33333333333334	6.333333333333332	2.753968
31	r0	8.333333333333334	0.0	0.0
31	r2	5.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	40.333333333333336	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	100.0	9.0	2.2352093333333336
32	protein2	81.66666666666667	9.0	2.3001443333333333
32	protein3	56.33333333333334	6.333333333333332	3.127777666666667
32	r0	8.0	0.0	0.0
32	r2	5.333333333333333	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.333333333333333	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	38.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	106.0	9.0	2.4891773333333336
33	protein2	85.0	10.0	2.4194443333333333
33	protein3	61.66666666666666	5.666666666666668	3.0666666666666664
33	r0	7.666666666666668	0.0	0.0
33	r2	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	3.333333333333333	0.0	0.0
34	__ribosome	37.66666666666666	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	112.33333333333331	9.0	2.153439333333333
34	protein2	90.33333333333331	9.333333333333334	2.778355
34	protein3	65.33333333333333	6.333333333333332	2.8888890000000003
34	r0	8.0	0.0	0.0
34	r2	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	7.333333333333332	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	40.333333333333336	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	118.0	9.0	2.151996
35	protein2	96.33333333333331	9.333333333333334	2.5796536666666667
35	protein3	69.0	6.0	2.958333333333333
35	r0	8.333333333333334	0.0	0.0
35	r2	7.333333333333332	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	5.666666666666668	0.0	0.0
36	__ribosome	43.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	125.66666666666669	9.0	1.8658006666666669
36	protein2	101.33333333333331	9.333333333333334	2.5177490000000002
36	protein3	72.33333333333333	7.666666666666668	2.243386333333333
36	r0	7.666666666666668	0.0	0.0
36	r2	8.666666666666666	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	5.666666666666668	0.0	0.0
37	__ribosome	40.333333333333336	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	130.0	9.333333333333334	1.866234
37	protein2	106.66666666666669	9.333333333333334	2.512121333333333
37	protein3	77.66666666666667	8.666666666666666	2.098412666666667
37	r0	9.333333333333334	0.0	0.0
37	r2	8.666666666666666	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	4.666666666666667	0.0	0.0
38	__protein3_rbs	6.333333333333332	0.0	0.0
38	__ribosome	39.333333333333336	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	135.0	9.333333333333334	1.8077923333333332
38	protein2	113.0	9.0	2.718614666666667
38	protein3	81.66666666666667	8.666666666666666	2.273545
38	r0	8.666666666666666	0.0	0.0
38	r2	8.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	4.666666666666667	0.0	0.0
39	__ribosome	36.0	0.0	0.0
39	__rnase_site_ext	9.333333333333334	0.0	0.0
39	p0	0.3333333333333333	0.0	0.0
39	protein1	139.0	9.333333333333334	1.9272726666666664
39	protein2	117.66666666666669	9.0	2.5930736666666667
39	protein3	85.33333333333333	8.333333333333334	2.7369046666666663
39	r0	9.0	0.0	0.0
39	r2	8.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	6.333333333333332	0.0	0.0
40	__protein3_rbs	7.333333333333332	0.0	0.0
40	__ribosome	38.333333333333336	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	146.33333333333334	10.0	1.617845
40	protein2	123.33333333333331	9.333333333333334	2.473593
40	protein3	88.0	8.333333333333334	2.798809666666667
40	r0	8.333333333333334	0.0	0.0
40	r2	8.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	7.666666666666668	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	4.666666666666667	0.0	0.0
41	__ribosome	38.333333333333336	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	151.0	11.0	1.564814666666667
41	protein2	129.0	10.0	2.3888890000000003
41	protein3	93.0	8.0	2.802777666666666
41	r0	10.333333333333334	0.0	0.0
41	r2	8.0	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	5.666666666666668	0.0	0.0
42	__ribosome	37.333333333333336	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	155.66666666666666	11.0	1.7189849999999998
42	protein2	135.0	10.333333333333334	2.440656333333333
42	protein3	98.66666666666669	8.0	2.4027776666666667
42	r0	10.0	0.0	0.0
42	r2	8.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.333333333333332	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	33.666666666666664	0.0	0.0
43	__rnase_site_ext	10.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	160.33333333333334	11.0	2.125641
43	protein2	140.0	10.333333333333334	2.4410773333333333
43	protein3	104.0	8.0	2.283333333333333
43	r0	8.333333333333334	0.0	0.0
43	r2	8.333333333333334	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	6.666666666666668	0.0	0.0
44	__ribosome	36.66666666666666	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	166.33333333333334	10.666666666666666	2.049288
44	protein2	145.0	11.0	2.3767676666666664
44	protein3	109.66666666666669	8.333333333333334	1.989899
44	r0	9.666666666666666	0.0	0.0
44	r2	9.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.333333333333332	0.0	0.0
45	__protein2_rbs	7.333333333333332	0.0	0.0
45	__protein3_rbs	7.666666666666668	0.0	0.0
45	__ribosome	34.666666666666664	0.0	0.0
45	__rnase_site_ext	10.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	172.33333333333337	10.333333333333334	1.9796296666666664
45	protein2	151.0	11.666666666666664	2.462820666666667
45	protein3	112.66666666666669	9.0	1.9537036666666665
45	r0	9.333333333333334	0.0	0.0
45	r2	8.333333333333334	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	36.66666666666666	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	181.0	9.666666666666666	1.8055556666666668
46	protein2	158.0	12.0	2.176923
46	protein3	116.0	8.666666666666666	2.400673333333333
46	r0	8.666666666666666	0.0	0.0
46	r2	8.333333333333334	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.666666666666667	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	6.666666666666668	0.0	0.0
47	__ribosome	36.66666666666666	0.0	0.0
47	__rnase_site_ext	9.333333333333334	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	185.66666666666663	9.666666666666666	2.148148
47	protein2	165.0	11.666666666666664	2.120940333333333
47	protein3	120.33333333333331	8.333333333333334	2.2380953333333333
47	r0	8.0	0.0	0.0
47	r2	9.333333333333334	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	7.666666666666668	0.0	0.0
48	__protein2_rbs	6.666666666666668	0.0	0.0
48	__protein3_rbs	6.666666666666668	0.0	0.0
48	__ribosome	33.666666666666664	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	191.33333333333331	10.0	1.9992880000000002
48	protein2	169.66666666666666	11.0	2.3410256666666664
48	protein3	123.33333333333331	9.333333333333334	2.277778
48	r0	10.0	0.0	0.0
48	r2	10.0	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	7.0	0.0	0.0
49	__ribosome	34.0	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	196.66666666666663	10.333333333333334	1.985755
49	protein2	177.0	11.0	2.248718
49	protein3	128.0	10.0	2.183333333333333
49	r0	10.333333333333334	0.0	0.0
49	r2	10.333333333333334	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.666666666666668	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	9.0	0.0	0.0
50	__ribosome	37.0	0.0	0.0
50	__rnase_site_ext	10.333333333333334	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	202.33333333333331	10.333333333333334	1.9458689999999998
