time	species	protein	transcript	ribo_density
7	protein1	2.0	3.0	2.583333333333333
7	protein2	0.3333333333333333	2.333333333333333	2.0
7	protein3	0.0	0.6666666666666666	0.6666666666666666
7	r0	3.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	2.6666666666666665	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	83.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	3.333333333333333	3.0	2.944444333333333
8	protein2	1.3333333333333333	3.333333333333333	1.8333333333333333
8	protein3	0.0	0.6666666666666666	0.6666666666666666
8	r0	3.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.6666666666666667	0.0	0.0
9	__ribosome	81.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	6.666666666666668	3.0	2.555555666666667
9	protein2	2.0	4.0	2.333333333333333
9	protein3	0.0	1.6666666666666667	0.6666666666666666
9	r0	2.6666666666666665	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	78.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	9.333333333333334	3.0	2.444444333333333
10	protein2	3.333333333333333	4.0	2.75
10	protein3	0.3333333333333333	1.6666666666666667	1.8333333333333333
10	r0	3.0	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	76.66666666666667	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	12.0	3.0	1.888889
11	protein2	4.666666666666667	4.0	3.1666666666666665
11	protein3	0.6666666666666666	2.333333333333333	2.0
11	r0	3.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	3.333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	74.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	14.0	3.0	2.1388890000000003
12	protein2	7.333333333333332	4.0	3.25
12	protein3	0.6666666666666666	2.6666666666666665	2.305555666666667
12	r0	3.0	0.0	0.0
12	rnapol	1.3333333333333333	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	71.66666666666667	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	16.0	3.333333333333333	2.1666666666666665
13	protein2	9.666666666666666	4.333333333333333	3.283333333333333
13	protein3	1.3333333333333333	3.333333333333333	1.9166666666666667
13	r0	3.333333333333333	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	68.33333333333333	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	18.0	3.333333333333333	2.583333333333333
14	protein2	13.333333333333336	4.666666666666667	3.266666666666667
14	protein3	2.333333333333333	3.333333333333333	2.1666666666666665
14	r0	3.333333333333333	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	63.66666666666666	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	18.666666666666668	4.0	2.605555666666667
15	protein2	16.333333333333332	4.666666666666667	3.633333333333333
15	protein3	4.0	3.333333333333333	2.6666666666666665
15	r0	4.0	0.0	0.0
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	4.333333333333333	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	65.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	22.66666666666667	4.333333333333333	2.066666666666667
16	protein2	19.33333333333333	5.0	3.066666666666667
16	protein3	6.0	3.333333333333333	3.083333333333333
16	r0	4.333333333333333	0.0	0.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	63.66666666666666	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	25.0	4.333333333333333	2.2666666666666666
17	protein2	23.33333333333333	5.0	3.0666666666666664
17	protein3	8.0	3.6666666666666665	3.0500000000000003
17	r0	4.666666666666667	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	2.333333333333333	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	61.33333333333334	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	27.33333333333333	4.666666666666667	2.4166666666666665
18	protein2	26.66666666666667	6.333333333333332	2.531746
18	protein3	10.0	4.0	2.8277776666666665
18	r0	4.666666666666667	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	2.333333333333333	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	59.33333333333334	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	30.0	4.333333333333333	2.7555556666666665
19	protein2	31.33333333333333	6.333333333333332	2.380952333333333
19	protein3	11.666666666666664	4.0	3.5277776666666667
19	r0	4.0	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	59.66666666666666	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	34.333333333333336	4.333333333333333	2.288889
20	protein2	34.666666666666664	7.0	2.380952
20	protein3	14.666666666666664	4.0	3.3166666666666664
20	r0	4.666666666666667	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	55.33333333333334	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	37.66666666666666	4.666666666666667	2.35
21	protein2	37.66666666666666	7.333333333333332	2.7023810000000004
21	protein3	17.333333333333332	4.333333333333333	3.1166666666666667
21	r0	4.333333333333333	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	53.66666666666666	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	40.333333333333336	5.0	2.305555666666667
22	protein2	42.0	7.666666666666668	2.565476333333333
22	protein3	19.666666666666668	5.0	2.944444333333333
22	r0	5.333333333333333	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	53.33333333333334	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	44.0	5.333333333333333	2.361111
23	protein2	46.66666666666666	7.666666666666668	2.797619
23	protein3	24.0	5.333333333333333	2.45
23	r0	5.0	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	52.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	47.66666666666666	5.333333333333333	2.1388886666666664
24	protein2	50.33333333333334	7.333333333333332	3.125
24	protein3	26.66666666666667	5.333333333333333	2.7595236666666665
24	r0	5.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	51.0	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	50.66666666666666	5.666666666666668	2.011111
25	protein2	55.66666666666666	7.333333333333332	3.0138890000000003
25	protein3	28.66666666666667	5.666666666666668	2.7714286666666665
25	r0	5.666666666666668	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	52.66666666666666	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	55.33333333333334	5.666666666666668	1.8555553333333328
26	protein2	61.0	7.666666666666668	3.1185183333333333
26	protein3	32.666666666666664	6.0	2.315873
26	r0	5.666666666666668	0.0	0.0
26	rnapol	1.6666666666666667	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	50.33333333333334	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	58.0	5.333333333333333	1.9666666666666668
27	protein2	65.66666666666667	7.666666666666668	2.875
27	protein3	35.666666666666664	6.0	2.860317666666667
27	r0	5.333333333333333	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	50.66666666666666	0.0	0.0
28	__rnase_site_ext	7.333333333333332	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	62.0	5.333333333333333	1.811111
28	protein2	70.0	8.0	2.944444333333333
28	protein3	39.0	6.0	2.7063490000000003
28	r0	4.666666666666667	0.0	0.0
28	rnapol	1.6666666666666667	0.0	0.0
29	__protein1_rbs	3.6666666666666665	0.0	0.0
29	__protein2_rbs	5.666666666666668	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	49.66666666666666	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	65.0	5.333333333333333	1.911111
29	protein2	75.66666666666667	8.666666666666666	2.801587333333333
29	protein3	42.333333333333336	6.333333333333332	2.531746
29	r0	5.0	0.0	0.0
29	rnapol	1.6666666666666667	0.0	0.0
30	__protein1_rbs	4.666666666666667	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	47.66666666666666	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	67.66666666666667	5.666666666666668	1.7333333333333334
30	protein2	82.66666666666667	8.666666666666666	2.9148146666666666
30	protein3	45.33333333333334	6.666666666666668	2.658730333333333
30	r0	5.333333333333333	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	4.333333333333333	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	45.66666666666666	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	70.66666666666667	5.333333333333333	1.7666666666666666
31	protein2	87.33333333333331	9.333333333333334	2.9086580000000004
31	protein3	48.66666666666666	6.666666666666668	2.825397
31	r0	5.333333333333333	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	4.666666666666667	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	45.33333333333334	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	73.66666666666667	5.666666666666668	1.8444443333333336
32	protein2	93.66666666666669	9.0	2.766666666666667
32	protein3	53.0	7.0	2.871032
32	r0	5.666666666666668	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	42.0	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	76.0	6.0	1.971428666666667
33	protein2	99.33333333333331	9.333333333333334	2.766666666666667
33	protein3	56.33333333333334	7.0	3.015873
33	r0	6.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	42.66666666666666	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	78.66666666666667	6.0	2.066666666666667
34	protein2	104.66666666666669	9.333333333333334	2.6561446666666666
34	protein3	61.0	7.0	3.0931216666666668
34	r0	6.0	0.0	0.0
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	4.333333333333333	0.0	0.0
35	__protein2_rbs	5.666666666666668	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	45.66666666666666	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	83.66666666666667	6.0	1.971428666666667
35	protein2	112.66666666666669	9.333333333333334	2.4638046666666664
35	protein3	65.0	7.0	2.8984126666666667
35	r0	6.0	0.0	0.0
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	43.0	0.0	0.0
36	__rnase_site_ext	10.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	86.33333333333331	6.333333333333332	1.8222223333333332
36	protein2	118.0	9.666666666666666	2.4772726666666665
36	protein3	68.66666666666667	6.666666666666668	3.1642856666666663
36	r0	6.666666666666668	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	4.333333333333333	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	3.6666666666666665	0.0	0.0
37	__ribosome	43.0	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	89.66666666666669	6.333333333333332	1.8222223333333332
37	protein2	123.66666666666669	10.333333333333334	2.427778
37	protein3	74.66666666666667	7.0	2.9027776666666667
37	r0	6.333333333333332	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	41.333333333333336	0.0	0.0
38	__rnase_site_ext	9.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	94.33333333333331	6.666666666666668	1.7190476666666663
38	protein2	128.0	9.666666666666666	2.726515
38	protein3	79.66666666666667	7.333333333333332	2.75
38	r0	6.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	4.666666666666667	0.0	0.0
39	__ribosome	42.333333333333336	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	97.0	6.333333333333332	1.904762
39	protein2	134.66666666666666	9.666666666666666	2.5628786666666667
39	protein3	83.33333333333333	7.333333333333332	2.805555666666667
39	r0	6.666666666666668	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	8.666666666666666	0.0	0.0
40	__protein3_rbs	4.333333333333333	0.0	0.0
40	__ribosome	41.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3333333333333333	0.0	0.0
40	protein1	100.0	6.666666666666668	1.982143
40	protein2	140.0	10.333333333333334	2.3602689999999997
40	protein3	87.66666666666669	7.333333333333332	2.875
40	r0	6.333333333333332	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	4.333333333333333	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	5.666666666666668	0.0	0.0
41	__ribosome	43.33333333333334	0.0	0.0
41	__rnase_site_ext	10.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	104.66666666666669	6.666666666666668	1.777381
41	protein2	147.33333333333334	11.333333333333336	2.1166666666666667
41	protein3	92.0	7.666666666666668	2.708333333333333
41	r0	6.666666666666668	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	5.666666666666668	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	44.33333333333334	0.0	0.0
42	__rnase_site_ext	10.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	108.33333333333331	6.666666666666668	1.7833333333333332
42	protein2	153.0	11.0	2.154545333333333
42	protein3	98.0	7.333333333333332	2.7063493333333333
42	r0	6.666666666666668	0.0	0.0
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	4.666666666666667	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	41.333333333333336	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	111.0	7.0	1.9107143333333327
43	protein2	157.66666666666666	11.333333333333336	2.3282830000000003
43	protein3	102.0	7.666666666666668	2.495370333333333
43	r0	7.0	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	5.333333333333333	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	5.666666666666668	0.0	0.0
44	__ribosome	40.66666666666666	0.0	0.0
44	__rnase_site_ext	11.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	115.66666666666669	7.0	1.765873
44	protein2	164.0	11.333333333333336	2.290404
44	protein3	105.0	8.0	2.6117726666666665
44	r0	7.333333333333332	0.0	0.0
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	41.66666666666666	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	120.0	7.0	1.7440476666666669
45	protein2	169.33333333333334	11.0	2.290909
45	protein3	110.33333333333331	8.666666666666666	2.4537036666666663
45	r0	7.0	0.0	0.0
45	rnapol	1.3333333333333333	0.0	0.0
46	__protein1_rbs	4.333333333333333	0.0	0.0
46	__protein2_rbs	8.333333333333334	0.0	0.0
46	__protein3_rbs	6.666666666666668	0.0	0.0
46	__ribosome	42.66666666666666	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	122.66666666666669	7.333333333333332	1.9550266666666665
46	protein2	176.0	10.666666666666666	2.183333333333333
46	protein3	114.66666666666669	8.333333333333334	2.407407333333333
46	r0	7.0	0.0	0.0
46	rnapol	1.6666666666666667	0.0	0.0
47	__protein1_rbs	6.333333333333332	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	5.666666666666668	0.0	0.0
47	__ribosome	44.0	0.0	0.0
47	__rnase_site_ext	11.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	127.0	7.333333333333332	1.7592593333333333
47	protein2	182.33333333333331	11.0	2.153030333333333
47	protein3	119.33333333333331	8.333333333333334	2.398148
47	r0	7.333333333333332	0.0	0.0
47	rnapol	2.0	0.0	0.0
48	__protein1_rbs	3.6666666666666665	0.0	0.0
48	__protein2_rbs	7.666666666666668	0.0	0.0
48	__protein3_rbs	5.666666666666668	0.0	0.0
48	__ribosome	40.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	protein1	131.0	7.666666666666668	1.899471
48	protein2	187.33333333333331	11.333333333333336	2.4055556666666664
48	protein3	124.0	8.0	2.3326716666666667
48	r0	7.666666666666668	0.0	0.0
48	rnapol	1.6666666666666667	0.0	0.0
49	__protein1_rbs	6.333333333333332	0.0	0.0
49	__protein2_rbs	8.666666666666666	0.0	0.0
49	__protein3_rbs	6.666666666666668	0.0	0.0
49	__ribosome	41.66666666666666	0.0	0.0
49	__rnase_site_ext	12.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6666666666666666	0.0	0.0
49	protein1	134.66666666666666	8.0	1.8743383333333328
49	protein2	193.33333333333331	11.666666666666664	2.388034
49	protein3	130.0	8.0	1.9834656666666668
49	r0	8.0	0.0	0.0
