time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	83.0	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	1.6666666666666667	1.6666666666666667	2.333333333333333
8	protein2	3.0	2.6666666666666665	4.166666666666667
8	protein3	0.0	1.3333333333333333	1.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.6666666666666667	0.0	0.0
9	__ribosome	79.33333333333333	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	2.6666666666666665	1.6666666666666667	2.5
9	protein2	4.333333333333333	3.0	4.444444333333333
9	protein3	0.0	2.0	1.388889
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6666666666666666	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	77.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	3.6666666666666665	1.6666666666666667	2.5
10	protein2	7.333333333333332	3.333333333333333	3.9166666666666665
10	protein3	0.0	2.333333333333333	2.111111333333333
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	76.66666666666667	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	5.0	1.6666666666666667	2.5
11	protein2	10.666666666666666	3.6666666666666665	3.305555666666667
11	protein3	1.0	2.333333333333333	2.555555333333333
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	76.33333333333333	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	6.333333333333332	2.0	2.1666666666666665
12	protein2	13.666666666666664	4.333333333333333	3.0
12	protein3	2.0	2.6666666666666665	2.5
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	73.0	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	7.333333333333332	2.0	2.6666666666666665
13	protein2	17.333333333333332	4.666666666666667	2.822222
13	protein3	2.333333333333333	2.333333333333333	3.6666666666666665
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	72.66666666666667	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	9.0	2.333333333333333	2.333333333333333
14	protein2	19.33333333333333	4.666666666666667	3.144444333333333
14	protein3	5.666666666666668	2.333333333333333	3.2222223333333333
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	70.33333333333333	0.0	0.0
15	__rnase_site_ext	5.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	10.333333333333334	2.333333333333333	2.444444333333333
15	protein2	22.33333333333333	5.0	3.203174666666667
15	protein3	7.0	2.6666666666666665	3.2222223333333333
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.3333333333333333	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	66.33333333333333	0.0	0.0
16	__rnase_site_ext	4.666666666666667	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	12.333333333333336	2.333333333333333	2.5
16	protein2	25.33333333333333	5.0	3.622222333333333
16	protein3	8.666666666666666	3.0	3.4722223333333333
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	1.6666666666666667	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	65.66666666666667	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	14.0	2.6666666666666665	2.055555666666667
17	protein2	29.0	6.0	3.0
17	protein3	11.0	3.333333333333333	3.333333333333333
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	62.33333333333334	0.0	0.0
18	__rnase_site_ext	5.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	16.0	3.0	1.861111
18	protein2	33.0	6.0	3.3095239999999997
18	protein3	12.0	3.6666666666666665	3.5277776666666667
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	1.3333333333333333	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	61.0	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	17.666666666666668	3.333333333333333	2.083333333333333
19	protein2	37.0	6.0	3.357143
19	protein3	14.666666666666664	4.0	3.25
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	3.333333333333333	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	60.66666666666666	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	19.0	3.6666666666666665	2.055555666666667
20	protein2	42.0	6.0	3.3988096666666667
20	protein3	16.666666666666668	4.333333333333333	3.2
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	60.66666666666666	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	21.0	3.333333333333333	2.583333333333333
21	protein2	46.0	6.666666666666668	2.875
21	protein3	20.0	4.666666666666667	2.7
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	1.6666666666666667	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	59.66666666666666	0.0	0.0
22	__rnase_site_ext	5.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	23.0	3.0	2.694444333333333
22	protein2	50.33333333333334	7.0	2.8935186666666666
22	protein3	22.66666666666667	5.0	2.6333333333333333
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	1.3333333333333333	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	59.66666666666666	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.33333333333333	3.0	2.6666666666666665
23	protein2	56.0	7.666666666666668	2.518518333333333
23	protein3	25.33333333333333	5.0	2.761111
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	59.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.33333333333333	3.333333333333333	2.333333333333333
24	protein2	59.33333333333334	7.666666666666668	2.6666666666666665
24	protein3	28.0	5.0	2.7055556666666667
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	1.6666666666666667	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	55.0	0.0	0.0
25	__rnase_site_ext	6.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.0	3.333333333333333	2.333333333333333
25	protein2	63.66666666666666	7.666666666666668	3.2
25	protein3	32.0	6.0	2.2222223333333333
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.333333333333333	0.0	0.0
26	__protein2_rbs	3.6666666666666665	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	49.33333333333334	0.0	0.0
26	__rnase_site_ext	6.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	33.666666666666664	3.333333333333333	2.1666666666666665
26	protein2	66.33333333333333	8.0	3.625926
26	protein3	34.666666666666664	6.333333333333332	2.547222333333333
26	rnapol	1.6666666666666667	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	6.666666666666668	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	52.66666666666666	0.0	0.0
27	__rnase_site_ext	7.333333333333332	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.66666666666666	3.6666666666666665	1.7
27	protein2	74.0	8.333333333333334	2.877777666666667
27	protein3	37.0	6.666666666666668	2.6595236666666664
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	2.6666666666666665	0.0	0.0
28	__protein2_rbs	6.666666666666668	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	48.66666666666666	0.0	0.0
28	__rnase_site_ext	7.666666666666668	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.333333333333336	3.6666666666666665	2.1666666666666665
28	protein2	78.0	8.0	3.233333333333333
28	protein3	40.66666666666666	6.333333333333332	3.065476333333333
28	rnapol	2.0	0.0	0.0
29	__protein1_rbs	3.6666666666666665	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	51.0	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.333333333333336	4.0	1.866666666666667
29	protein2	85.33333333333333	8.0	2.946212
29	protein3	43.33333333333334	6.333333333333332	3.1369046666666667
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	2.6666666666666665	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	54.33333333333334	0.0	0.0
30	__rnase_site_ext	7.666666666666668	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.333333333333336	4.666666666666667	1.6
30	protein2	91.33333333333331	8.0	2.7128786666666667
30	protein3	49.0	6.666666666666668	2.4841270000000004
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	51.33333333333334	0.0	0.0
31	__rnase_site_ext	7.333333333333332	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	45.33333333333334	5.0	1.7365080000000002
31	protein2	96.0	8.666666666666666	2.6329963333333333
31	protein3	52.66666666666666	6.666666666666668	2.5396823333333334
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	3.333333333333333	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	47.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	46.66666666666666	5.333333333333333	1.904762
32	protein2	102.0	8.666666666666666	2.7373740000000004
32	protein3	58.33333333333334	7.0	2.6539680000000003
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	4.333333333333333	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	4.666666666666667	0.0	0.0
33	__ribosome	43.0	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.3333333333333333	0.0	0.0
33	protein1	48.0	5.333333333333333	2.6166666666666667
33	protein2	106.66666666666669	9.333333333333334	2.5621696666666667
33	protein3	62.0	7.333333333333332	2.7
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	42.333333333333336	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	52.66666666666666	5.333333333333333	2.423809666666666
34	protein2	111.0	10.0	2.458333333333333
34	protein3	64.66666666666667	7.333333333333332	2.9523810000000004
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	3.6666666666666665	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	42.66666666666666	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	55.66666666666666	5.666666666666668	2.3134919999999997
35	protein2	117.66666666666669	10.333333333333334	2.215909
35	protein3	68.66666666666667	8.0	2.708333333333333
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	42.66666666666666	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	61.0	6.333333333333332	1.5952380000000002
36	protein2	123.66666666666669	10.666666666666666	2.444444333333333
36	protein3	73.33333333333333	7.666666666666668	2.7546296666666663
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	4.666666666666667	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	46.33333333333334	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	64.33333333333333	6.333333333333332	1.6309523333333331
37	protein2	130.0	10.666666666666666	2.3472223333333333
37	protein3	80.0	8.0	2.333333333333333
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	4.666666666666667	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	6.666666666666668	0.0	0.0
38	__ribosome	40.66666666666666	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	68.0	6.333333333333332	1.6011903333333333
38	protein2	133.33333333333334	11.0	2.676282
38	protein3	83.0	8.0	2.444444333333333
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	6.333333333333332	0.0	0.0
39	__ribosome	41.66666666666666	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	71.66666666666667	6.333333333333332	1.577381
39	protein2	139.0	11.666666666666664	2.560439666666667
39	protein3	88.0	8.0	2.2777776666666667
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.6666666666666665	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	40.0	0.0	0.0
40	__rnase_site_ext	9.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	74.0	6.333333333333332	1.875
40	protein2	146.66666666666666	12.0	2.4589743333333334
40	protein3	92.66666666666669	8.333333333333334	2.0444443333333333
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	3.6666666666666665	0.0	0.0
41	__protein2_rbs	9.666666666666666	0.0	0.0
41	__protein3_rbs	5.666666666666668	0.0	0.0
41	__ribosome	40.333333333333336	0.0	0.0
41	__rnase_site_ext	10.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	77.66666666666667	6.333333333333332	1.9404763333333332
41	protein2	153.0	12.0	2.3666666666666667
41	protein3	96.66666666666669	8.666666666666666	2.055555666666667
41	rnapol	1.6666666666666667	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	5.666666666666668	0.0	0.0
42	__ribosome	43.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	82.0	6.333333333333332	1.7023810000000001
42	protein2	160.0	12.0	2.248718
42	protein3	101.0	9.0	2.109091
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	6.333333333333332	0.0	0.0
43	__ribosome	40.66666666666666	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	85.0	7.0	1.625
43	protein2	167.66666666666666	12.333333333333336	2.218315
43	protein3	105.66666666666669	9.333333333333334	2.272727333333333
43	rnapol	1.6666666666666667	0.0	0.0
44	__protein1_rbs	5.333333333333333	0.0	0.0
44	__protein2_rbs	8.666666666666666	0.0	0.0
44	__protein3_rbs	6.666666666666668	0.0	0.0
44	__ribosome	40.0	0.0	0.0
44	__rnase_site_ext	12.333333333333336	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	89.0	7.0	1.587963
44	protein2	173.33333333333337	12.333333333333336	2.2391943333333333
44	protein3	109.0	9.666666666666666	2.220779333333333
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	6.666666666666668	0.0	0.0
45	__ribosome	38.333333333333336	0.0	0.0
45	__rnase_site_ext	12.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	92.33333333333331	7.666666666666668	1.6083333333333334
45	protein2	182.33333333333331	12.666666666666664	1.971428333333333
45	protein3	112.33333333333331	9.666666666666666	2.467532333333333
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	5.333333333333333	0.0	0.0
46	__protein2_rbs	9.333333333333334	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	36.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	95.33333333333331	7.666666666666668	1.6833333333333331
46	protein2	186.66666666666663	12.666666666666664	2.0285713333333333
46	protein3	117.0	9.666666666666666	2.528138333333333
46	rnapol	1.6666666666666667	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	8.666666666666666	0.0	0.0
47	__protein3_rbs	5.666666666666668	0.0	0.0
47	__ribosome	37.0	0.0	0.0
47	__rnase_site_ext	13.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6666666666666666	0.0	0.0
47	protein1	100.66666666666669	8.0	1.4340909999999998
47	protein2	193.66666666666663	13.333333333333336	2.004762
47	protein3	122.33333333333331	9.666666666666666	2.471861666666667
47	rnapol	2.0	0.0	0.0
48	__protein1_rbs	5.666666666666668	0.0	0.0
48	__protein2_rbs	11.333333333333336	0.0	0.0
48	__protein3_rbs	7.0	0.0	0.0
48	__ribosome	37.0	0.0	0.0
48	__rnase_site_ext	12.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	protein1	104.33333333333331	8.333333333333334	1.6276096666666666
48	protein2	200.33333333333331	14.0	1.811111
48	protein3	128.33333333333334	9.666666666666666	2.4588743333333336
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	6.666666666666668	0.0	0.0
49	__protein2_rbs	11.666666666666664	0.0	0.0
49	__protein3_rbs	6.666666666666668	0.0	0.0
49	__ribosome	36.66666666666666	0.0	0.0
49	__rnase_site_ext	13.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.3333333333333333	0.0	0.0
49	protein1	107.33333333333331	8.333333333333334	1.7245793333333337
49	protein2	206.0	14.333333333333336	1.8375
49	protein3	134.66666666666666	10.0	2.2402596666666668
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	10.666666666666666	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	36.333333333333336	0.0	0.0
50	__rnase_site_ext	12.666666666666664	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	111.33333333333331	8.0	1.851852
50	protein2	212.66666666666663	14.666666666666664	1.875
50	protein3	139.0	10.0	2.229798
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	10.333333333333334	0.0	0.0
51	__protein3_rbs	6.666666666666668	0.0	0.0
51	__ribosome	32.0	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	116.0	8.0	1.7185186666666663
51	protein2	218.0	15.333333333333336	1.918834666666667
51	protein3	143.0	10.666666666666666	2.319444666666667
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	7.666666666666668	0.0	0.0
52	__protein2_rbs	9.666666666666666	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	34.666666666666664	0.0	0.0
52	__rnase_site_ext	14.666666666666664	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	120.66666666666669	8.0	1.440740666666667
52	protein2	224.33333333333331	15.0	2.0071393333333334
52	protein3	149.0	11.333333333333336	2.089031333333333
52	rnapol	1.3333333333333333	0.0	0.0
53	__protein1_rbs	6.666666666666668	0.0	0.0
53	__protein2_rbs	11.0	0.0	0.0
53	__protein3_rbs	8.333333333333334	0.0	0.0
53	__ribosome	34.0	0.0	0.0
53	__rnase_site_ext	13.666666666666664	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	124.33333333333331	7.666666666666668	1.4888886666666667
53	protein2	230.66666666666663	15.0	2.014982333333333
53	protein3	154.0	11.333333333333336	2.2343303333333333
