time	species	protein	transcript	ribo_density
6	protein3	0.0	0.6666666666666666	2.6666666666666665
6	r2	3.0	0.0	0.0
6	rnapol	0.6666666666666666	0.0	0.0
7	__protein1_rbs	0.3333333333333333	0.0	0.0
7	__protein2_rbs	1.0	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	87.66666666666669	0.0	0.0
7	__rnase_site_ext	4.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	p2	0.6666666666666666	0.0	0.0
7	protein1	2.0	1.3333333333333333	1.7777776666666665
7	protein2	2.0	2.0	2.8888890000000003
7	protein3	0.3333333333333333	1.3333333333333333	1.5
7	r2	4.333333333333333	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	85.66666666666667	0.0	0.0
8	__rnase_site_ext	6.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	2.6666666666666665	1.6666666666666667	2.333333333333333
8	protein2	3.0	2.333333333333333	2.6666666666666665
8	protein3	0.3333333333333333	1.3333333333333333	2.0
8	r2	5.0	0.0	0.0
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	0.6666666666666666	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	83.33333333333333	0.0	0.0
9	__rnase_site_ext	6.666666666666668	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.6666666666666665	2.333333333333333	2.25
9	protein2	4.333333333333333	2.6666666666666665	2.5277776666666667
9	protein3	1.0	1.3333333333333333	2.1666666666666665
9	r2	5.666666666666668	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	80.33333333333333	0.0	0.0
10	__rnase_site_ext	6.333333333333332	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.666666666666667	2.333333333333333	3.1666666666666665
10	protein2	6.333333333333332	2.6666666666666665	2.5
10	protein3	1.6666666666666667	2.0	2.611111
10	r2	5.666666666666668	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	77.33333333333333	0.0	0.0
11	__rnase_site_ext	7.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.666666666666668	2.333333333333333	3.583333333333333
11	protein2	7.0	2.6666666666666665	3.083333333333333
11	protein3	3.333333333333333	2.333333333333333	2.6666666666666665
11	r2	6.0	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	75.66666666666667	0.0	0.0
12	__rnase_site_ext	7.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	8.0	2.333333333333333	3.083333333333333
12	protein2	9.0	3.333333333333333	2.833333333333333
12	protein3	3.6666666666666665	2.6666666666666665	2.9722223333333333
12	r2	6.666666666666668	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	73.33333333333333	0.0	0.0
13	__rnase_site_ext	6.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.333333333333334	2.6666666666666665	2.6388890000000003
13	protein2	10.666666666666666	3.6666666666666665	3.0
13	protein3	5.0	2.6666666666666665	3.4166666666666665
13	r2	7.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	72.33333333333333	0.0	0.0
14	__rnase_site_ext	8.333333333333334	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.333333333333336	2.6666666666666665	2.694444333333333
14	protein2	13.333333333333336	3.6666666666666665	3.222222
14	protein3	6.666666666666668	2.333333333333333	5.5
14	r2	7.333333333333332	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	69.33333333333333	0.0	0.0
15	__rnase_site_ext	8.666666666666666	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6666666666666666	0.0	0.0
15	protein1	14.0	3.0	2.194444333333333
15	protein2	14.666666666666664	4.333333333333333	3.305555333333333
15	protein3	9.0	3.0	3.055555666666667
15	r2	8.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	66.66666666666667	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6666666666666666	0.0	0.0
16	protein1	15.666666666666664	2.6666666666666665	2.944444333333333
16	protein2	17.666666666666668	4.333333333333333	3.694444666666667
16	protein3	11.0	3.333333333333333	2.833333333333333
16	r2	8.0	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	65.33333333333333	0.0	0.0
17	__rnase_site_ext	8.333333333333334	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	18.666666666666668	2.6666666666666665	2.611111
17	protein2	20.666666666666668	4.333333333333333	3.7777776666666663
17	protein3	12.333333333333336	3.0	3.75
17	r2	8.666666666666666	0.0	0.0
17	rnapol	1.6666666666666667	0.0	0.0
18	__protein1_rbs	1.3333333333333333	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	64.0	0.0	0.0
18	__rnase_site_ext	9.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	20.0	2.6666666666666665	2.8888886666666664
18	protein2	24.33333333333333	4.666666666666667	3.4722223333333333
18	protein3	14.666666666666664	3.0	3.75
18	r2	9.0	0.0	0.0
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	0.6666666666666666	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	66.33333333333333	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	23.33333333333333	2.6666666666666665	2.7222223333333333
19	protein2	28.0	5.333333333333333	2.8952380000000004
19	protein3	17.333333333333332	3.333333333333333	3.1666666666666665
19	r2	9.0	0.0	0.0
19	rnapol	1.6666666666666667	0.0	0.0
20	__protein1_rbs	1.6666666666666667	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	63.33333333333334	0.0	0.0
20	__rnase_site_ext	10.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	25.33333333333333	2.6666666666666665	2.722222
20	protein2	31.0	5.666666666666668	3.233333333333333
20	protein3	19.33333333333333	3.333333333333333	3.333333333333333
20	r2	9.333333333333334	0.0	0.0
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	2.333333333333333	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	64.0	0.0	0.0
21	__rnase_site_ext	10.666666666666666	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.0	0.0	0.0
21	protein1	27.33333333333333	3.0	2.333333333333333
21	protein2	35.666666666666664	6.0	3.125
21	protein3	22.66666666666667	3.333333333333333	2.9166666666666665
21	r2	10.0	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	66.0	0.0	0.0
22	__rnase_site_ext	12.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.3333333333333333	0.0	0.0
22	protein1	30.33333333333333	3.333333333333333	1.611111
22	protein2	40.0	5.666666666666668	3.341666666666667
22	protein3	25.0	3.333333333333333	2.9166666666666665
22	r2	11.0	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	63.33333333333334	0.0	0.0
23	__rnase_site_ext	11.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	31.66666666666667	3.333333333333333	2.0277776666666667
23	protein2	42.66666666666666	5.333333333333333	3.5904763333333336
23	protein3	26.66666666666667	4.333333333333333	2.511111
23	r2	11.333333333333336	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	61.33333333333334	0.0	0.0
24	__rnase_site_ext	11.333333333333336	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.666666666666664	3.333333333333333	2.027778
24	protein2	48.0	6.0	3.458333333333333
24	protein3	29.33333333333333	4.333333333333333	2.622222333333333
24	r2	11.333333333333336	0.0	0.0
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	1.6666666666666667	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	60.66666666666666	0.0	0.0
25	__rnase_site_ext	11.666666666666664	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.666666666666664	3.0	2.5
25	protein2	52.66666666666666	6.666666666666668	2.9027776666666667
25	protein3	32.0	4.333333333333333	3.111111
25	r2	11.666666666666664	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	3.333333333333333	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	60.66666666666666	0.0	0.0
26	__rnase_site_ext	12.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.66666666666666	3.0	2.6666666666666665
26	protein2	58.0	6.666666666666668	2.833333333333333
26	protein3	34.0	4.333333333333333	3.083333333333333
26	r2	11.666666666666664	0.0	0.0
26	rnapol	2.0	0.0	0.0
27	__protein1_rbs	2.333333333333333	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	2.333333333333333	0.0	0.0
27	__ribosome	59.33333333333334	0.0	0.0
27	__rnase_site_ext	12.666666666666664	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.3333333333333333	0.0	0.0
27	protein1	39.66666666666666	3.333333333333333	2.1666666666666665
27	protein2	62.0	6.666666666666668	2.986111
27	protein3	37.0	4.666666666666667	2.944444333333333
27	r2	12.0	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	1.6666666666666667	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	57.33333333333334	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.66666666666666	3.333333333333333	2.75
28	protein2	67.66666666666667	6.666666666666668	2.652778
28	protein3	40.0	4.666666666666667	3.333333333333333
28	r2	12.666666666666664	0.0	0.0
28	rnapol	2.333333333333333	0.0	0.0
29	__protein1_rbs	1.3333333333333333	0.0	0.0
29	__protein2_rbs	4.333333333333333	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	55.33333333333334	0.0	0.0
29	__rnase_site_ext	12.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.33333333333334	3.333333333333333	3.0
29	protein2	72.0	6.666666666666668	2.805555666666667
29	protein3	42.66666666666666	4.666666666666667	3.4166666666666665
29	r2	13.333333333333336	0.0	0.0
29	rnapol	2.333333333333333	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	54.0	0.0	0.0
30	__rnase_site_ext	12.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6666666666666666	0.0	0.0
30	protein1	46.66666666666666	3.6666666666666665	2.7
30	protein2	76.0	7.0	2.740741
30	protein3	46.0	4.666666666666667	3.638889
30	r2	13.0	0.0	0.0
30	rnapol	2.0	0.0	0.0
31	__protein1_rbs	2.333333333333333	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	3.6666666666666665	0.0	0.0
31	__ribosome	53.33333333333334	0.0	0.0
31	__rnase_site_ext	12.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	49.66666666666666	3.6666666666666665	2.716666666666667
31	protein2	81.0	7.0	2.814814666666667
31	protein3	49.0	5.0	3.4166666666666665
31	r2	13.333333333333336	0.0	0.0
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	2.333333333333333	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	51.66666666666666	0.0	0.0
32	__rnase_site_ext	14.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	53.0	4.0	2.433333333333333
32	protein2	84.33333333333333	7.0	3.0925926666666665
32	protein3	53.33333333333334	5.0	3.5277776666666667
32	r2	13.666666666666664	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	4.666666666666667	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	53.66666666666666	0.0	0.0
33	__rnase_site_ext	14.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	55.33333333333334	4.333333333333333	2.177777666666667
33	protein2	90.33333333333331	7.333333333333332	2.775132333333333
33	protein3	58.0	5.0	3.261111
33	r2	14.0	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	1.3333333333333333	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	3.333333333333333	0.0	0.0
34	__ribosome	48.33333333333334	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	58.0	4.333333333333333	2.622222333333333
34	protein2	93.66666666666669	7.333333333333332	3.2089950000000003
34	protein3	60.66666666666666	5.666666666666668	2.977777666666667
34	r2	15.333333333333336	0.0	0.0
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	1.6666666666666667	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	2.6666666666666665	0.0	0.0
35	__ribosome	46.33333333333334	0.0	0.0
35	__rnase_site_ext	14.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	61.33333333333334	4.333333333333333	2.7777776666666667
35	protein2	100.0	7.666666666666668	3.034920666666667
35	protein3	64.33333333333333	5.666666666666668	3.322222
35	r2	15.666666666666664	0.0	0.0
35	rnapol	1.6666666666666667	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	51.0	0.0	0.0
36	__rnase_site_ext	15.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	65.0	4.666666666666667	2.422222333333333
36	protein2	106.33333333333331	7.666666666666668	2.877777666666667
36	protein3	70.0	6.0	2.684127
36	r2	15.666666666666664	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	2.6666666666666665	0.0	0.0
37	__protein2_rbs	5.333333333333333	0.0	0.0
37	__protein3_rbs	5.333333333333333	0.0	0.0
37	__ribosome	49.66666666666666	0.0	0.0
37	__rnase_site_ext	15.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	67.66666666666667	5.0	2.3944443333333334
37	protein2	111.0	8.333333333333334	2.7705626666666667
37	protein3	73.66666666666667	6.0	2.6174603333333333
37	r2	15.666666666666664	0.0	0.0
37	rnapol	1.6666666666666667	0.0	0.0
38	__protein1_rbs	3.333333333333333	0.0	0.0
38	__protein2_rbs	5.666666666666668	0.0	0.0
38	__protein3_rbs	3.333333333333333	0.0	0.0
38	__ribosome	47.66666666666666	0.0	0.0
38	__rnase_site_ext	16.666666666666668	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	71.33333333333333	5.666666666666668	2.2222223333333333
38	protein2	117.66666666666669	8.333333333333334	2.4675326666666666
38	protein3	76.0	5.666666666666668	3.333333333333333
38	r2	16.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.333333333333333	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	47.33333333333334	0.0	0.0
39	__rnase_site_ext	16.333333333333332	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	74.66666666666667	6.0	2.130158666666667
39	protein2	122.66666666666669	8.333333333333334	2.580086666666667
39	protein3	81.33333333333333	5.666666666666668	3.266666666666667
39	r2	15.333333333333336	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	3.6666666666666665	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	2.6666666666666665	0.0	0.0
40	__ribosome	47.66666666666666	0.0	0.0
40	__rnase_site_ext	17.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	78.33333333333333	6.0	2.2333333333333334
40	protein2	128.33333333333334	9.0	2.2757936666666665
40	protein3	85.0	5.666666666666668	3.344444333333333
40	r2	16.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	4.333333333333333	0.0	0.0
41	__protein2_rbs	5.333333333333333	0.0	0.0
41	__protein3_rbs	3.6666666666666665	0.0	0.0
41	__ribosome	47.33333333333334	0.0	0.0
41	__rnase_site_ext	17.333333333333332	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3333333333333333	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	82.33333333333333	6.0	2.1253966666666666
41	protein2	133.0	9.666666666666666	2.333333333333333
41	protein3	89.33333333333331	5.666666666666668	3.055555666666667
41	r2	16.333333333333332	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	3.6666666666666665	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	3.6666666666666665	0.0	0.0
42	__ribosome	42.66666666666666	0.0	0.0
42	__rnase_site_ext	17.333333333333332	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	86.0	6.0	2.257143
42	protein2	137.0	10.666666666666666	2.411111
42	protein3	93.66666666666669	5.666666666666668	3.111111
42	r2	16.0	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	4.666666666666667	0.0	0.0
43	__ribosome	42.333333333333336	0.0	0.0
43	__rnase_site_ext	17.333333333333332	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6666666666666666	0.0	0.0
43	protein1	90.66666666666669	6.333333333333332	2.171428333333333
43	protein2	142.33333333333334	11.0	2.523077
43	protein3	98.33333333333331	5.666666666666668	2.788889
43	r2	16.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	4.666666666666667	0.0	0.0
44	__protein2_rbs	8.666666666666666	0.0	0.0
44	__protein3_rbs	3.6666666666666665	0.0	0.0
44	__ribosome	38.333333333333336	0.0	0.0
44	__rnase_site_ext	18.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	93.66666666666669	6.666666666666668	2.447619
44	protein2	148.33333333333334	11.0	2.712820666666667
44	protein3	102.0	5.666666666666668	2.766666666666667
44	r2	17.0	0.0	0.0
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	4.333333333333333	0.0	0.0
45	__ribosome	44.66666666666666	0.0	0.0
45	__rnase_site_ext	19.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.3333333333333333	0.0	0.0
45	protein1	98.66666666666669	7.0	1.8710320000000005
45	protein2	155.33333333333334	11.0	2.569230666666667
45	protein3	106.0	5.666666666666668	2.5222223333333336
45	r2	18.0	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	4.333333333333333	0.0	0.0
46	__protein2_rbs	7.666666666666668	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	44.0	0.0	0.0
46	__rnase_site_ext	19.666666666666668	0.0	0.0
