time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	83.33333333333333	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	6.333333333333332	3.0	2.9166666666666665
7	protein2	1.0	4.0	1.8333333333333333
7	protein3	0.0	0.6666666666666666	0.3333333333333333
7	r0	3.0	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	78.66666666666667	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	8.0	3.0	3.5277776666666667
8	protein2	1.3333333333333333	4.0	2.583333333333333
8	protein3	0.0	0.6666666666666666	0.3333333333333333
8	r0	2.6666666666666665	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	76.66666666666667	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	11.333333333333336	3.0	3.25
9	protein2	2.0	3.6666666666666665	3.2777776666666667
9	protein3	0.0	1.3333333333333333	1.1666666666666667
9	r0	2.333333333333333	0.0	0.0
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	73.33333333333333	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	14.666666666666664	3.0	2.805555666666667
10	protein2	4.0	3.6666666666666665	3.7777776666666663
10	protein3	0.0	3.0	1.5
10	r0	3.0	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	70.66666666666667	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	18.0	3.333333333333333	2.25
11	protein2	7.0	3.6666666666666665	3.9166666666666665
11	protein3	0.3333333333333333	3.6666666666666665	1.9444443333333328
11	r0	2.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	3.333333333333333	0.0	0.0
12	__ribosome	67.66666666666667	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	20.0	3.0	3.1666666666666665
12	protein2	10.0	4.0	3.5
12	protein3	0.3333333333333333	4.0	2.4166666666666665
12	r0	2.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	22.33333333333333	3.0	3.4166666666666665
13	protein2	13.0	4.333333333333333	3.516666666666667
13	protein3	1.0	4.0	3.083333333333333
13	r0	2.6666666666666665	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	25.0	3.6666666666666665	2.3666666666666667
14	protein2	17.333333333333332	4.333333333333333	3.1833333333333336
14	protein3	2.333333333333333	4.0	3.5
14	r0	4.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	27.66666666666667	5.0	2.0
15	protein2	20.666666666666668	4.666666666666667	2.8833333333333333
15	protein3	5.0	4.0	3.6666666666666665
15	r0	4.666666666666667	0.0	0.0
15	r2	4.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	61.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	30.66666666666667	5.666666666666668	2.047619
16	protein2	24.0	4.666666666666667	2.9166666666666665
16	protein3	9.666666666666666	4.333333333333333	3.1666666666666665
16	r0	5.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	58.33333333333334	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.0	0.0	0.0
17	protein1	32.333333333333336	5.666666666666668	2.349206333333333
17	protein2	27.33333333333333	5.0	2.7999999999999994
17	protein3	12.333333333333336	4.333333333333333	3.3000000000000003
17	r0	5.666666666666668	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	59.66666666666666	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	37.0	5.666666666666668	2.2063490000000003
18	protein2	30.66666666666667	6.666666666666668	2.031746333333333
18	protein3	15.0	4.333333333333333	3.3666666666666667
18	r0	4.666666666666667	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.333333333333333	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	55.66666666666666	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	39.66666666666666	5.666666666666668	2.555555666666667
19	protein2	32.0	7.0	2.474206333333333
19	protein3	18.0	4.333333333333333	2.966666666666667
19	r0	3.6666666666666665	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	54.66666666666666	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	43.66666666666666	6.0	2.333333333333333
20	protein2	36.333333333333336	7.333333333333332	2.4722223333333333
20	protein3	22.33333333333333	4.666666666666667	2.833333333333333
20	r0	5.666666666666668	0.0	0.0
20	r2	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	53.33333333333334	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	48.33333333333334	5.666666666666668	2.4285713333333336
21	protein2	41.333333333333336	7.333333333333332	2.486111
21	protein3	24.66666666666667	5.0	2.9333333333333336
21	r0	4.666666666666667	0.0	0.0
21	r2	6.0	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	48.66666666666666	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	51.66666666666666	6.0	2.2619046666666667
22	protein2	44.0	7.333333333333332	2.8472223333333333
22	protein3	26.66666666666667	6.333333333333332	2.6825396666666665
22	r0	5.666666666666668	0.0	0.0
22	r2	6.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	50.33333333333334	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	57.33333333333334	6.0	2.052381
23	protein2	48.0	7.333333333333332	2.736111
23	protein3	30.33333333333333	6.666666666666668	2.6031746666666664
23	r0	4.666666666666667	0.0	0.0
23	r2	7.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	6.666666666666668	0.0	0.0
24	__ribosome	47.33333333333334	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	60.33333333333334	6.0	2.082539666666667
24	protein2	52.66666666666666	7.666666666666668	2.8630953333333333
24	protein3	33.333333333333336	7.666666666666668	2.4166666666666665
24	r0	6.0	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	47.33333333333334	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	65.0	6.333333333333332	2.113889
25	protein2	58.33333333333334	7.666666666666668	2.5595236666666668
25	protein3	38.0	7.666666666666668	2.5773810000000004
25	r0	6.333333333333332	0.0	0.0
25	r2	7.666666666666668	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	44.33333333333334	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	68.0	7.666666666666668	1.888889
26	protein2	64.0	8.0	2.5
26	protein3	41.66666666666666	7.666666666666668	2.744047666666667
26	r0	6.0	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	42.66666666666666	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	72.0	7.666666666666668	1.9953703333333332
27	protein2	67.33333333333333	7.666666666666668	2.892857
27	protein3	46.33333333333334	7.666666666666668	2.619047666666667
27	r0	7.666666666666668	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	7.333333333333332	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	76.66666666666667	9.0	1.8133720000000002
28	protein2	72.0	7.333333333333332	3.190476333333333
28	protein3	50.0	8.0	2.5
28	r0	7.666666666666668	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	6.333333333333332	0.0	0.0
29	__protein3_rbs	5.666666666666668	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	81.0	9.333333333333334	1.7510823333333334
29	protein2	77.0	8.333333333333334	2.689814666666667
29	protein3	55.0	7.666666666666668	2.6011903333333333
29	r0	8.666666666666666	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	39.66666666666666	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	86.33333333333331	9.0	1.9682540000000002
30	protein2	82.0	9.0	2.4657406666666666
30	protein3	59.66666666666666	8.0	2.5416666666666665
30	r0	7.333333333333332	0.0	0.0
30	r2	8.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	42.333333333333336	0.0	0.0
31	__rnase_site_ext	9.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	90.33333333333331	8.666666666666666	2.1264549999999995
31	protein2	88.66666666666669	9.0	2.299074
31	protein3	65.33333333333333	8.0	2.2916666666666665
31	r0	8.0	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	39.66666666666666	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	96.33333333333331	8.666666666666666	2.192063333333333
32	protein2	93.0	10.0	2.1666663333333336
32	protein3	68.33333333333333	8.0	2.5
32	r0	7.666666666666668	0.0	0.0
32	r2	8.666666666666666	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	5.666666666666668	0.0	0.0
33	__ribosome	37.333333333333336	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	101.0	9.0	2.3000000000000003
33	protein2	98.0	10.0	2.175925666666666
33	protein3	73.33333333333333	9.0	2.259259333333333
33	r0	6.666666666666668	0.0	0.0
33	r2	9.333333333333334	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	9.666666666666666	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	40.333333333333336	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	107.66666666666669	8.666666666666666	2.15
34	protein2	103.0	10.333333333333334	1.962963
34	protein3	78.0	9.333333333333334	2.2185186666666667
34	r0	9.0	0.0	0.0
34	r2	9.666666666666666	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	5.666666666666668	0.0	0.0
35	__protein3_rbs	7.666666666666668	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	112.0	8.666666666666666	2.393518333333333
35	protein2	109.0	10.333333333333334	2.088888666666667
35	protein3	82.0	10.0	2.1
35	r0	7.666666666666668	0.0	0.0
35	r2	10.333333333333334	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	117.66666666666669	8.666666666666666	2.157407333333333
36	protein2	113.33333333333331	10.666666666666666	2.127777666666667
36	protein3	85.66666666666667	11.0	2.1525253333333336
36	r0	7.666666666666668	0.0	0.0
36	r2	10.333333333333334	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	125.33333333333331	8.666666666666666	1.7314816666666666
37	protein2	118.33333333333331	10.333333333333334	2.398148
37	protein3	91.66666666666669	10.333333333333334	2.2129630000000002
37	r0	8.333333333333334	0.0	0.0
37	r2	10.666666666666666	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	7.666666666666668	0.0	0.0
38	__ribosome	35.333333333333336	0.0	0.0
38	__rnase_site_ext	10.666666666666666	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	129.66666666666666	9.333333333333334	1.7296296666666666
38	protein2	123.0	11.0	2.3055553333333334
38	protein3	96.0	10.666666666666666	2.2070703333333337
38	r0	8.666666666666666	0.0	0.0
38	r2	10.666666666666666	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.666666666666668	0.0	0.0
39	__protein2_rbs	8.666666666666666	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	38.333333333333336	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	135.66666666666666	10.0	1.442761
39	protein2	128.33333333333334	11.0	2.2777776666666667
39	protein3	101.66666666666669	10.666666666666666	2.092592666666667
39	r0	9.666666666666666	0.0	0.0
39	r2	10.333333333333334	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	8.333333333333334	0.0	0.0
40	__protein3_rbs	8.666666666666666	0.0	0.0
40	__ribosome	34.0	0.0	0.0
40	__rnase_site_ext	12.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	139.33333333333334	11.0	1.448485
40	protein2	134.33333333333334	11.0	2.333333333333333
40	protein3	104.33333333333331	10.333333333333334	2.3685183333333337
40	r0	9.666666666666666	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	11.666666666666664	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	143.66666666666666	10.666666666666666	1.4606059999999998
41	protein2	141.66666666666666	11.0	2.271212
41	protein3	112.0	10.666666666666666	2.2777776666666667
41	r0	9.666666666666666	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	148.0	10.666666666666666	1.5530303333333333
42	protein2	147.33333333333334	11.666666666666664	2.0820513333333333
42	protein3	115.33333333333331	10.666666666666666	2.555555666666667
42	r0	9.666666666666666	0.0	0.0
42	r2	11.333333333333336	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	9.333333333333334	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	33.333333333333336	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	154.33333333333334	10.666666666666666	1.459596
43	protein2	153.66666666666666	12.0	2.134127
43	protein3	121.0	11.333333333333336	2.305555666666667
43	r0	10.0	0.0	0.0
43	r2	11.333333333333336	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	10.333333333333334	0.0	0.0
44	__protein3_rbs	7.666666666666668	0.0	0.0
44	__ribosome	33.666666666666664	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	158.33333333333334	10.333333333333334	1.418518333333333
44	protein2	159.0	12.666666666666664	2.033966
44	protein3	127.0	11.333333333333336	2.2777776666666667
44	r0	10.333333333333334	0.0	0.0
44	r2	11.666666666666664	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.333333333333334	0.0	0.0
45	__protein2_rbs	10.666666666666666	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	32.333333333333336	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	162.66666666666666	10.333333333333334	1.439394
45	protein2	165.66666666666666	13.0	1.9227716666666663
45	protein3	132.0	11.666666666666664	2.388034
45	r0	9.666666666666666	0.0	0.0
45	r2	11.666666666666664	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	8.666666666666666	0.0	0.0
46	__protein2_rbs	8.333333333333334	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	30.66666666666667	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	168.0	10.333333333333334	1.4454546666666666
46	protein2	170.0	13.0	2.1013433333333333
46	protein3	139.33333333333334	12.0	2.2777776666666667
46	r0	10.333333333333334	0.0	0.0
46	r2	12.666666666666664	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
