time	species	protein	transcript	ribo_density
7	p0	1.0	0.0	0.0
7	p1	0.3333333333333333	0.0	0.0
7	p2	0.6666666666666666	0.0	0.0
7	protein1	4.666666666666667	2.333333333333333	2.833333333333333
7	protein2	0.0	1.6666666666666667	1.6666666666666667
7	protein3	1.0	1.0	4.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	84.66666666666667	0.0	0.0
8	__rnase_site_ext	4.666666666666667	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	6.333333333333332	2.333333333333333	3.111111
8	protein2	0.0	2.333333333333333	1.8333333333333333
8	protein3	2.0	1.0	3.6666666666666665
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	81.66666666666667	0.0	0.0
9	__rnase_site_ext	5.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.0	0.0	0.0
9	protein1	8.0	2.333333333333333	3.2222223333333333
9	protein2	0.3333333333333333	2.333333333333333	2.555555666666667
9	protein3	2.333333333333333	1.0	4.666666666666667
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	80.33333333333333	0.0	0.0
10	__rnase_site_ext	6.666666666666668	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	10.0	2.333333333333333	2.944444333333333
10	protein2	1.0	2.6666666666666665	3.0
10	protein3	3.6666666666666665	2.333333333333333	2.1666666666666665
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	78.0	0.0	0.0
11	__rnase_site_ext	7.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.3333333333333333	0.0	0.0
11	protein1	12.666666666666664	2.333333333333333	2.7222223333333333
11	protein2	2.0	3.0	2.999999666666667
11	protein3	5.0	2.6666666666666665	2.7222223333333333
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	75.33333333333333	0.0	0.0
12	__rnase_site_ext	6.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	14.666666666666664	2.333333333333333	2.444444333333333
12	protein2	4.0	3.333333333333333	2.9166666666666665
12	protein3	5.666666666666668	3.0	3.305555666666667
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	72.66666666666667	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	17.0	2.333333333333333	2.333333333333333
13	protein2	5.666666666666668	3.333333333333333	3.1666666666666665
13	protein3	6.333333333333332	3.333333333333333	3.4166666666666665
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	71.33333333333333	0.0	0.0
14	__rnase_site_ext	8.333333333333334	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.0	0.0	0.0
14	protein1	18.33333333333333	2.333333333333333	2.3888890000000003
14	protein2	8.333333333333334	3.6666666666666665	2.805555666666667
14	protein3	7.333333333333332	3.333333333333333	3.8333333333333335
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	69.66666666666667	0.0	0.0
15	__rnase_site_ext	9.333333333333334	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6666666666666666	0.0	0.0
15	protein1	20.666666666666668	3.0	1.9
15	protein2	9.666666666666666	4.0	3.127777666666667
15	protein3	9.666666666666666	3.333333333333333	3.944444666666667
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.3333333333333333	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	68.33333333333333	0.0	0.0
16	__rnase_site_ext	10.0	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6666666666666666	0.0	0.0
16	protein1	21.66666666666667	3.6666666666666665	2.0500000000000003
16	protein2	13.0	4.0	3.2111110000000003
16	protein3	13.333333333333336	3.333333333333333	3.722222333333333
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.6666666666666667	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	65.33333333333333	0.0	0.0
17	__rnase_site_ext	10.333333333333334	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	p2	0.6666666666666666	0.0	0.0
17	protein1	23.66666666666667	3.6666666666666665	2.361111
17	protein2	15.0	4.0	3.45
17	protein3	16.333333333333332	4.0	3.216666666666667
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	62.66666666666666	0.0	0.0
18	__rnase_site_ext	10.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	25.0	3.6666666666666665	2.7777776666666667
18	protein2	17.333333333333332	4.333333333333333	3.422222333333333
18	protein3	19.0	4.333333333333333	2.8666666666666667
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	62.0	0.0	0.0
19	__rnase_site_ext	11.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	27.0	3.6666666666666665	3.055555666666667
19	protein2	21.33333333333333	5.0	2.766666666666667
19	protein3	21.33333333333333	4.333333333333333	3.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	61.33333333333334	0.0	0.0
20	__rnase_site_ext	12.333333333333336	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	30.66666666666667	3.6666666666666665	2.805555666666667
20	protein2	24.33333333333333	5.666666666666668	2.622222333333333
20	protein3	24.33333333333333	4.333333333333333	3.15
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	58.66666666666666	0.0	0.0
21	__rnase_site_ext	12.333333333333336	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	32.666666666666664	3.6666666666666665	3.194444333333333
21	protein2	27.33333333333333	6.0	2.777778
21	protein3	27.66666666666667	4.333333333333333	2.983333333333333
21	rnapol	2.0	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	2.6666666666666665	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	57.66666666666666	0.0	0.0
22	__rnase_site_ext	13.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	36.0	3.6666666666666665	2.861111
22	protein2	31.66666666666667	6.0	3.0
22	protein3	30.0	4.333333333333333	3.25
22	rnapol	2.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	57.66666666666666	0.0	0.0
23	__rnase_site_ext	12.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	39.66666666666666	4.333333333333333	2.3000000000000003
23	protein2	33.666666666666664	5.333333333333333	3.8666666666666663
23	protein3	33.666666666666664	5.0	2.654762
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	2.6666666666666665	0.0	0.0
24	__protein2_rbs	1.3333333333333333	0.0	0.0
24	__protein3_rbs	3.333333333333333	0.0	0.0
24	__ribosome	55.33333333333334	0.0	0.0
24	__rnase_site_ext	12.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	43.33333333333334	4.333333333333333	2.1166666666666667
24	protein2	37.66666666666666	5.333333333333333	4.088889
24	protein3	36.0	5.666666666666668	2.6166666666666667
24	rnapol	1.6666666666666667	0.0	0.0
25	__protein1_rbs	1.3333333333333333	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	3.6666666666666665	0.0	0.0
25	__ribosome	55.0	0.0	0.0
25	__rnase_site_ext	12.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	45.66666666666666	4.333333333333333	2.6666666666666665
25	protein2	43.33333333333334	5.333333333333333	3.644444333333334
25	protein3	39.333333333333336	5.666666666666668	2.65
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	3.333333333333333	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	56.0	0.0	0.0
26	__rnase_site_ext	15.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	48.33333333333334	4.666666666666667	2.1666666666666665
26	protein2	48.33333333333334	5.666666666666668	3.322222333333334
26	protein3	41.66666666666666	6.0	2.708333333333333
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	3.333333333333333	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	4.333333333333333	0.0	0.0
27	__ribosome	58.0	0.0	0.0
27	__rnase_site_ext	14.666666666666664	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	52.0	5.0	1.888889
27	protein2	53.33333333333334	6.0	2.722222
27	protein3	44.66666666666666	6.0	2.766666666666667
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.6666666666666665	0.0	0.0
28	__protein2_rbs	3.333333333333333	0.0	0.0
28	__protein3_rbs	3.6666666666666665	0.0	0.0
28	__ribosome	54.66666666666666	0.0	0.0
28	__rnase_site_ext	15.666666666666664	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	55.33333333333334	5.333333333333333	2.0
28	protein2	58.33333333333334	6.0	2.777778
28	protein3	48.33333333333334	6.0	3.025
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	2.6666666666666665	0.0	0.0
29	__protein2_rbs	3.6666666666666665	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	51.66666666666666	0.0	0.0
29	__rnase_site_ext	15.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	58.0	5.333333333333333	2.177777666666667
29	protein2	61.66666666666666	6.333333333333332	2.9523810000000004
29	protein3	52.0	6.0	3.0
29	rnapol	2.0	0.0	0.0
30	__protein1_rbs	3.6666666666666665	0.0	0.0
30	__protein2_rbs	3.333333333333333	0.0	0.0
30	__protein3_rbs	3.6666666666666665	0.0	0.0
30	__ribosome	48.0	0.0	0.0
30	__rnase_site_ext	16.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	60.0	5.0	2.688889
30	protein2	65.0	6.333333333333332	3.1031746666666664
30	protein3	55.0	6.0	3.2416666666666667
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	4.666666666666667	0.0	0.0
31	__ribosome	51.33333333333334	0.0	0.0
31	__rnase_site_ext	17.333333333333332	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	65.0	5.0	2.440476333333333
31	protein2	68.66666666666667	6.666666666666668	2.865079666666667
31	protein3	60.0	6.333333333333332	2.891666666666667
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	51.0	0.0	0.0
32	__rnase_site_ext	17.333333333333332	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	68.33333333333333	5.333333333333333	2.1666666666666665
32	protein2	74.0	7.666666666666668	2.422619
32	protein3	63.66666666666666	6.666666666666668	2.923809666666667
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	3.333333333333333	0.0	0.0
33	__protein2_rbs	5.333333333333333	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	50.66666666666666	0.0	0.0
33	__rnase_site_ext	16.333333333333332	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	71.66666666666667	5.333333333333333	2.125
33	protein2	78.33333333333333	7.666666666666668	2.4345236666666668
33	protein3	68.0	7.0	2.767857
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	4.666666666666667	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	50.0	0.0	0.0
34	__rnase_site_ext	17.333333333333332	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	75.66666666666667	6.0	1.7222223333333335
34	protein2	83.66666666666667	8.333333333333334	2.240740666666667
34	protein3	72.33333333333333	7.0	2.940476333333333
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	46.66666666666666	0.0	0.0
35	__rnase_site_ext	18.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	78.33333333333333	6.333333333333332	1.8
35	protein2	87.33333333333331	8.0	2.6838623333333333
35	protein3	76.66666666666667	7.0	2.9166666666666665
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	4.333333333333333	0.0	0.0
36	__protein2_rbs	4.666666666666667	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	43.66666666666666	0.0	0.0
36	__rnase_site_ext	17.333333333333332	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	81.66666666666667	6.333333333333332	1.838889
36	protein2	91.66666666666669	7.666666666666668	3.136508
36	protein3	80.0	8.333333333333334	2.587301666666667
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	4.333333333333333	0.0	0.0
37	__protein3_rbs	5.666666666666668	0.0	0.0
37	__ribosome	42.333333333333336	0.0	0.0
37	__rnase_site_ext	17.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.3333333333333333	0.0	0.0
37	protein1	86.33333333333331	6.333333333333332	1.8222223333333327
37	protein2	96.0	8.0	3.119047666666667
37	protein3	85.33333333333333	8.333333333333334	2.640211666666666
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	3.333333333333333	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	41.0	0.0	0.0
38	__rnase_site_ext	16.666666666666668	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	89.33333333333331	6.333333333333332	1.9944443333333333
38	protein2	101.0	8.333333333333334	2.9452380000000002
38	protein3	89.0	8.666666666666666	2.5941799999999997
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	4.333333333333333	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	6.666666666666668	0.0	0.0
39	__ribosome	45.0	0.0	0.0
39	__rnase_site_ext	18.0	0.0	0.0
39	p0	0.3333333333333333	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	92.66666666666669	6.333333333333332	1.9277776666666668
39	protein2	108.33333333333331	8.333333333333334	2.6476189999999997
39	protein3	95.0	9.333333333333334	2.357143
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	46.0	0.0	0.0
40	__rnase_site_ext	19.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	96.33333333333331	7.0	1.616931
40	protein2	113.66666666666669	8.333333333333334	2.529762
40	protein3	101.0	9.333333333333334	2.527778
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	5.333333333333333	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	6.666666666666668	0.0	0.0
41	__ribosome	42.66666666666666	0.0	0.0
41	__rnase_site_ext	18.666666666666668	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	99.33333333333331	6.666666666666668	1.8555553333333328
41	protein2	119.0	8.333333333333334	2.658333333333333
41	protein3	105.0	9.333333333333334	2.627777666666667
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	5.333333333333333	0.0	0.0
42	__protein3_rbs	5.666666666666668	0.0	0.0
42	__ribosome	41.0	0.0	0.0
42	__rnase_site_ext	18.33333333333333	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	103.33333333333331	6.666666666666668	1.788889
42	protein2	123.66666666666669	8.333333333333334	2.722619
42	protein3	108.66666666666669	9.666666666666666	2.656566
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	7.333333333333332	0.0	0.0
43	__ribosome	41.0	0.0	0.0
43	__rnase_site_ext	20.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	106.33333333333331	7.666666666666668	1.7583333333333335
43	protein2	129.33333333333334	9.0	2.4212963333333333
43	protein3	114.0	9.666666666666666	2.677777666666666
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	5.333333333333333	0.0	0.0
44	__protein2_rbs	6.666666666666668	0.0	0.0
44	__protein3_rbs	7.333333333333332	0.0	0.0
44	__ribosome	41.333333333333336	0.0	0.0
44	__rnase_site_ext	18.666666666666668	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	110.33333333333331	7.333333333333332	1.738889
44	protein2	133.66666666666666	9.666666666666666	2.4545453333333334
44	protein3	121.33333333333331	9.333333333333334	2.5151516666666667
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	6.666666666666668	0.0	0.0
45	__protein3_rbs	6.666666666666668	0.0	0.0
45	__ribosome	40.0	0.0	0.0
45	__rnase_site_ext	18.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	114.0	7.666666666666668	1.825
45	protein2	139.66666666666666	10.0	2.491582333333333
45	protein3	126.66666666666669	9.0	2.517677
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	6.333333333333332	0.0	0.0
46	__protein3_rbs	6.666666666666668	0.0	0.0
46	__ribosome	38.66666666666666	0.0	0.0
46	__rnase_site_ext	19.33333333333333	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6666666666666666	0.0	0.0
46	protein1	117.66666666666669	7.666666666666668	1.8083333333333331
46	protein2	144.33333333333334	10.333333333333334	2.6515150000000003
46	protein3	131.66666666666666	8.333333333333334	2.5944443333333336
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	4.666666666666667	0.0	0.0
47	__protein2_rbs	7.333333333333332	0.0	0.0
47	__protein3_rbs	6.333333333333332	0.0	0.0
47	__ribosome	37.66666666666666	0.0	0.0
47	__rnase_site_ext	17.666666666666668	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	p1	0.6666666666666666	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	120.33333333333331	7.666666666666668	2.0416666666666665
47	protein2	150.66666666666666	10.666666666666666	2.572222333333333
47	protein3	137.0	8.666666666666666	2.1767673333333337
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	5.666666666666668	0.0	0.0
48	__protein2_rbs	7.333333333333332	0.0	0.0
48	__protein3_rbs	6.666666666666668	0.0	0.0
48	__ribosome	37.66666666666666	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.3333333333333333	0.0	0.0
48	protein1	126.66666666666669	7.666666666666668	1.9916666666666665
48	protein2	156.33333333333334	10.333333333333334	2.8538460000000003
48	protein3	141.66666666666666	9.0	1.928516
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	8.333333333333334	0.0	0.0
49	__protein3_rbs	7.666666666666668	0.0	0.0
49	__ribosome	40.0	0.0	0.0
49	__rnase_site_ext	19.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6666666666666666	0.0	0.0
49	protein1	131.33333333333334	7.666666666666668	1.95
49	protein2	162.66666666666666	10.666666666666666	2.562108333333333
