time	species	protein	transcript	ribo_density
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	85.33333333333333	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	3.0	1.6666666666666667	2.111111
8	protein2	2.333333333333333	3.333333333333333	3.4166666666666665
8	protein3	0.0	1.0	1.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	81.33333333333333	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	3.6666666666666665	1.6666666666666667	2.111111
9	protein2	4.333333333333333	3.6666666666666665	3.2777776666666667
9	protein3	0.0	1.6666666666666667	1.6666666666666667
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	78.0	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	4.333333333333333	2.0	1.888889
10	protein2	6.666666666666668	3.6666666666666665	3.7777776666666663
10	protein3	0.0	2.333333333333333	2.333333333333333
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	0.6666666666666666	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	75.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	5.666666666666668	2.0	1.9444443333333328
11	protein2	9.333333333333334	4.0	3.5
11	protein3	0.0	2.333333333333333	3.25
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	73.0	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	6.666666666666668	2.0	2.333333333333333
12	protein2	11.333333333333336	4.333333333333333	3.45
12	protein3	1.0	2.6666666666666665	3.0277776666666667
12	rnapol	1.3333333333333333	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	72.33333333333333	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	7.666666666666668	2.0	2.3888890000000003
13	protein2	15.333333333333336	4.0	3.5
13	protein3	2.333333333333333	3.0	3.0277776666666667
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	71.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	9.333333333333334	2.333333333333333	2.0
14	protein2	19.33333333333333	4.0	3.661111
14	protein3	3.6666666666666665	3.0	3.333333333333333
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	70.0	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	11.0	3.0	1.638889
15	protein2	23.0	4.0	3.4
15	protein3	5.666666666666668	3.333333333333333	3.472222
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	1.3333333333333333	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	67.0	0.0	0.0
16	__rnase_site_ext	4.666666666666667	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	12.0	3.0	2.055555666666667
16	protein2	26.0	4.333333333333333	3.422222333333333
16	protein3	7.666666666666668	3.6666666666666665	3.2222223333333333
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	66.33333333333333	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	13.0	3.333333333333333	2.25
17	protein2	29.66666666666667	4.333333333333333	3.4888890000000004
17	protein3	10.666666666666666	3.6666666666666665	3.088889
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	63.0	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	15.0	3.6666666666666665	2.433333333333333
18	protein2	31.66666666666667	5.333333333333333	3.2111110000000003
18	protein3	12.333333333333336	3.6666666666666665	3.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	2.333333333333333	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	61.66666666666666	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	18.0	3.6666666666666665	2.466666666666667
19	protein2	35.666666666666664	6.0	2.930158666666667
19	protein3	15.666666666666664	4.0	3.011111
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	57.0	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	19.666666666666668	3.6666666666666665	2.783333333333333
20	protein2	39.0	6.333333333333332	3.104761666666666
20	protein3	18.33333333333333	4.0	3.35
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	56.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.0	4.0	2.6666666666666665
21	protein2	43.66666666666666	7.0	2.949206333333333
21	protein3	20.666666666666668	3.6666666666666665	3.722222333333333
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.333333333333333	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	53.33333333333334	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.0	4.0	2.805555666666667
22	protein2	47.0	7.0	3.15873
22	protein3	22.0	3.6666666666666665	4.277777666666666
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.6666666666666665	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	54.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.66666666666667	4.333333333333333	2.6785713333333336
23	protein2	52.0	7.0	2.986243333333333
23	protein3	26.0	4.333333333333333	3.3666666666666667
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	3.333333333333333	0.0	0.0
24	__ribosome	52.0	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.33333333333333	4.0	3.7142856666666666
24	protein2	56.33333333333334	7.0	3.2253966666666667
24	protein3	28.33333333333333	5.0	3.1833333333333336
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	1.6666666666666667	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	54.0	0.0	0.0
25	__rnase_site_ext	8.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	36.333333333333336	4.0	2.5357143333333334
25	protein2	61.66666666666666	7.0	3.4158730000000004
25	protein3	33.0	5.333333333333333	2.583333333333333
25	rnapol	2.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	2.6666666666666665	0.0	0.0
26	__ribosome	50.66666666666666	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	38.333333333333336	4.333333333333333	2.619047666666667
26	protein2	65.0	7.0	3.5089949999999996
26	protein3	37.0	5.666666666666668	2.59127
26	rnapol	2.6666666666666665	0.0	0.0
27	__protein1_rbs	2.333333333333333	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	3.333333333333333	0.0	0.0
27	__ribosome	50.33333333333334	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	42.0	4.666666666666667	1.952381
27	protein2	71.66666666666667	7.0	3.128042333333333
27	protein3	39.333333333333336	5.666666666666668	3.0198413333333334
27	rnapol	2.0	0.0	0.0
28	__protein1_rbs	2.333333333333333	0.0	0.0
28	__protein2_rbs	6.333333333333332	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	47.66666666666666	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	44.0	5.0	2.2222223333333333
28	protein2	77.33333333333333	7.333333333333332	2.7037036666666663
28	protein3	42.0	5.666666666666668	3.4484126666666666
28	rnapol	2.333333333333333	0.0	0.0
29	__protein1_rbs	3.333333333333333	0.0	0.0
29	__protein2_rbs	5.666666666666668	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	47.66666666666666	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	47.66666666666666	5.333333333333333	2.1825396666666665
29	protein2	82.33333333333333	7.333333333333332	2.4656083333333334
29	protein3	45.33333333333334	5.666666666666668	3.8968253333333336
29	rnapol	2.0	0.0	0.0
30	__protein1_rbs	3.333333333333333	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	44.66666666666666	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	51.33333333333334	5.333333333333333	2.2380953333333333
30	protein2	85.33333333333333	8.0	2.519047666666667
30	protein3	48.66666666666666	5.666666666666668	3.956349
30	rnapol	2.333333333333333	0.0	0.0
31	__protein1_rbs	3.6666666666666665	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	47.0	0.0	0.0
31	__rnase_site_ext	11.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	54.66666666666666	5.333333333333333	2.34127
31	protein2	90.66666666666669	8.333333333333334	2.2892856666666663
31	protein3	54.66666666666666	5.666666666666668	3.623015666666667
31	rnapol	1.6666666666666667	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	5.333333333333333	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	48.66666666666666	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	59.33333333333334	5.333333333333333	2.3968253333333336
32	protein2	96.33333333333331	8.666666666666666	2.221861333333333
32	protein3	59.66666666666666	6.0	3.1
32	rnapol	1.6666666666666667	0.0	0.0
33	__protein1_rbs	2.6666666666666665	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	46.66666666666666	0.0	0.0
33	__rnase_site_ext	10.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	62.66666666666666	5.666666666666668	2.599206333333333
33	protein2	99.33333333333331	8.666666666666666	2.353896
33	protein3	64.66666666666667	6.0	2.9285713333333336
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	4.333333333333333	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	4.333333333333333	0.0	0.0
34	__ribosome	48.33333333333334	0.0	0.0
34	__rnase_site_ext	12.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	66.66666666666667	6.0	2.238095
34	protein2	103.66666666666669	9.0	2.235209333333333
34	protein3	69.0	6.333333333333332	2.805555666666667
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.6666666666666665	0.0	0.0
35	__protein2_rbs	4.333333333333333	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	44.0	0.0	0.0
35	__rnase_site_ext	11.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	70.66666666666667	6.0	2.607143
35	protein2	108.33333333333331	8.666666666666666	2.700337
35	protein3	73.33333333333333	7.0	2.376984333333333
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	3.6666666666666665	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	46.33333333333334	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	75.0	6.0	2.4761906666666667
36	protein2	114.33333333333331	8.666666666666666	2.4242423333333334
36	protein3	77.0	7.333333333333332	2.3835976666666667
36	rnapol	1.6666666666666667	0.0	0.0
37	__protein1_rbs	3.333333333333333	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	5.666666666666668	0.0	0.0
37	__ribosome	41.66666666666666	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	78.66666666666667	6.333333333333332	2.619047666666667
37	protein2	117.33333333333331	9.0	2.6753246666666666
37	protein3	81.0	7.333333333333332	2.3756613333333334
37	rnapol	1.6666666666666667	0.0	0.0
38	__protein1_rbs	3.6666666666666665	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	4.666666666666667	0.0	0.0
38	__ribosome	40.333333333333336	0.0	0.0
38	__rnase_site_ext	12.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	85.33333333333333	6.333333333333332	2.3809523333333336
38	protein2	123.33333333333331	9.333333333333334	2.513047333333333
38	protein3	84.0	7.666666666666668	2.726852
38	rnapol	1.6666666666666667	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	4.666666666666667	0.0	0.0
39	__ribosome	42.333333333333336	0.0	0.0
39	__rnase_site_ext	13.666666666666664	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	90.0	6.666666666666668	2.0357143333333334
39	protein2	129.0	9.333333333333334	2.476010333333333
39	protein3	88.66666666666669	7.666666666666668	2.768518333333333
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	3.6666666666666665	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	5.666666666666668	0.0	0.0
40	__ribosome	41.333333333333336	0.0	0.0
40	__rnase_site_ext	12.666666666666664	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	92.33333333333331	7.333333333333332	2.0990740000000003
40	protein2	135.33333333333334	9.333333333333334	2.203463
40	protein3	91.66666666666669	7.666666666666668	2.994047666666667
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	4.333333333333333	0.0	0.0
41	__protein2_rbs	5.333333333333333	0.0	0.0
41	__protein3_rbs	5.666666666666668	0.0	0.0
41	__ribosome	40.66666666666666	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	98.66666666666669	7.0	1.925926
41	protein2	139.66666666666666	9.0	2.994444333333334
41	protein3	96.66666666666669	7.666666666666668	2.904762
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	4.666666666666667	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	40.66666666666666	0.0	0.0
42	__rnase_site_ext	13.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	103.33333333333331	7.333333333333332	1.763889
42	protein2	145.0	9.333333333333334	2.892307666666666
42	protein3	101.33333333333331	7.666666666666668	2.9166666666666665
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	4.666666666666667	0.0	0.0
43	__ribosome	39.66666666666666	0.0	0.0
43	__rnase_site_ext	14.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	105.33333333333331	7.333333333333332	1.861111
43	protein2	151.66666666666666	10.0	2.5912973333333333
43	protein3	106.33333333333331	7.666666666666668	2.922619
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	5.333333333333333	0.0	0.0
44	__ribosome	41.333333333333336	0.0	0.0
44	__rnase_site_ext	14.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	110.0	7.333333333333332	1.638889
44	protein2	155.0	10.0	2.7334886666666667
44	protein3	112.66666666666669	7.666666666666668	2.7023810000000004
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	4.666666666666667	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	5.333333333333333	0.0	0.0
45	__ribosome	41.0	0.0	0.0
45	__rnase_site_ext	13.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	114.0	7.333333333333332	2.0416666666666665
45	protein2	163.0	10.333333333333334	2.3482903333333334
45	protein3	117.0	7.666666666666668	2.642857
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	5.333333333333333	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	5.666666666666668	0.0	0.0
46	__ribosome	38.0	0.0	0.0
46	__rnase_site_ext	14.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	117.0	7.666666666666668	2.245370333333333
46	protein2	168.33333333333334	11.0	2.265872666666666
46	protein3	121.0	8.0	2.5839950000000003
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	4.666666666666667	0.0	0.0
47	__protein2_rbs	6.0	0.0	0.0
47	__protein3_rbs	6.666666666666668	0.0	0.0
47	__ribosome	36.0	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	121.33333333333331	7.666666666666668	2.324074
47	protein2	174.66666666666663	11.0	2.2222223333333333
47	protein3	125.66666666666669	9.0	2.4
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	5.666666666666668	0.0	0.0
48	__protein2_rbs	8.333333333333334	0.0	0.0
48	__protein3_rbs	6.666666666666668	0.0	0.0
48	__ribosome	38.66666666666666	0.0	0.0
48	__rnase_site_ext	14.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	127.0	7.666666666666668	1.9953703333333332
48	protein2	179.33333333333337	11.0	2.2738093333333342
48	protein3	131.0	8.666666666666666	2.423809666666666
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	8.333333333333334	0.0	0.0
49	__protein3_rbs	5.333333333333333	0.0	0.0
49	__ribosome	38.333333333333336	0.0	0.0
49	__rnase_site_ext	14.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	132.0	8.0	1.814814666666667
49	protein2	185.33333333333331	11.0	2.317460333333333
49	protein3	135.0	8.0	3.014814666666666
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	5.666666666666668	0.0	0.0
50	__protein2_rbs	8.0	0.0	0.0
50	__protein3_rbs	6.0	0.0	0.0
50	__ribosome	38.66666666666666	0.0	0.0
50	__rnase_site_ext	15.666666666666664	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	136.66666666666666	8.0	1.709656
50	protein2	191.0	11.333333333333336	2.390109666666667
50	protein3	140.0	8.666666666666666	2.75
50	rnapol	1.6666666666666667	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	8.0	0.0	0.0
51	__protein3_rbs	7.333333333333332	0.0	0.0
51	__ribosome	35.0	0.0	0.0
51	__rnase_site_ext	14.333333333333336	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	140.0	8.0	2.176587333333333
51	protein2	197.33333333333331	11.666666666666664	2.368589666666667
51	protein3	145.0	9.0	2.481481333333333
51	rnapol	1.6666666666666667	0.0	0.0
52	__protein1_rbs	5.666666666666668	0.0	0.0
52	__protein2_rbs	7.666666666666668	0.0	0.0
52	__protein3_rbs	5.666666666666668	0.0	0.0
52	__ribosome	33.333333333333336	0.0	0.0
52	__rnase_site_ext	15.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6666666666666666	0.0	0.0
52	protein1	144.66666666666666	8.0	2.145502666666667
52	protein2	203.0	11.333333333333336	2.6043956666666666
52	protein3	149.66666666666666	9.0	2.611111
52	rnapol	1.6666666666666667	0.0	0.0
53	__protein1_rbs	5.333333333333333	0.0	0.0
53	__protein2_rbs	7.666666666666668	0.0	0.0
53	__protein3_rbs	6.333333333333332	0.0	0.0
53	__ribosome	32.333333333333336	0.0	0.0
53	__rnase_site_ext	15.333333333333336	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	148.66666666666666	8.0	2.134259333333333
